-2.145717850393187e-07,-5.905435830949685e-05,-0.00012839137022689054,-2.219975768641257e-07,-6.002191053293304e-05,-0.00013059018215508605,-2.2961434236617002e-07,-6.099651435976379e-05,-0.00013280752666145797,-2.374253219497807e-07,-6.197814978309047e-05,-0.00013504339916100614,-2.4543378302200153e-07,-6.296679679651106e-05,-0.00013729779503043643,-2.5364301998397523e-07,-6.39624353941719e-05,-0.00013957070960817102,-2.6205635422225707e-07,-6.496504557081929e-05,-0.00014186213819435828,-2.7067713410005774e-07,-6.597460732185146e-05,-0.00014417207605088312,-2.7950873494841364e-07,-6.699110064337014e-05,-0.00014650051840137723,-2.8855455905728727e-07,-6.801450553223234e-05,-0.00014884746043122938,0.9268740181355752
-2.795391674019088e-07,-7.69346546670547e-05,-0.0001672653130680561,-2.892133175587446e-07,-7.819515937400429e-05,-0.00017012987450194838,-2.9913626381438476e-07,-7.946485074736273e-05,-0.00017301857975152274,-3.0931222769283726e-07,-8.074370272261005e-05,-0.00017593142284356042,-3.197454658966243e-07,-8.203168923587317e-05,-0.00017886839775495457,-3.3044027029555935e-07,-8.332878422399346e-05,-0.00018182949841272317,-3.414009679154304e-07,-8.463496162459398e-05,-0.00018481471869402204,-3.526319209265908e-07,-8.595019537614711e-05,-0.00018782405242615848,-3.641375266324572e-07,-8.727445941804178e-05,-0.00019085749338660442,-3.759222174579143e-07,-8.860772769065089e-05,-0.00019391503530300975,0.9047132974803154
-2.794662664069718e-07,-7.691459088505459e-05,-0.00016722169196138896,-2.891378936430163e-07,-7.817476686508123e-05,-0.00017008550634653195,-2.9905825209435094e-07,-7.944412711572641e-05,-0.00017297345825089262,-3.0923156218405234e-07,-8.072264557926758e-05,-0.00017588554170280994,-3.1966207950453784e-07,-8.201029619862876e-05,-0.00017882175068074783,-3.3035409480634457e-07,-8.330705291744837e-05,-0.00018178207911330796,-3.413119339868155e-07,-8.46128896801463e-05,-0.00018476652087924298,-3.525399580786942e-07,-8.592778043199144e-05,-0.00018777506980747,-3.640425632386245e-07,-8.725169911916909e-05,-0.00019080771967708356,-3.758241807355595e-07,-8.858461968884827e-05,-0.00019386446421736946,0.9047381701227523
-9.820301586249728e-09,-2.702739344081388e-06,-5.8760846393511056e-06,-1.0160157615462408e-08,-2.7470212818241645e-06,-5.976717608425085e-06,-1.0508753932103048e-08,-2.7916259500932964e-06,-6.078198757473733e-06,-1.0866238839670121e-08,-2.836552433232991e-06,-6.180527876654067e-06,-1.123276187749447e-08,-2.881799815610174e-06,-6.283704754370507e-06,-1.1608473820345006e-08,-2.9273671816168682e-06,-6.3877291772753265e-06,-1.199352667803117e-08,-2.9732536156725517e-06,-6.49260093026911e-06,-1.23880736950021e-08,-3.019458202226533e-06,-6.598319796501237e-06,-1.2792269349942564e-08,-3.06598002576032e-06,-6.704885557370328e-06,-1.3206269355365618e-08,-3.1128181707899795e-06,-6.812297992524735e-06,0.9966552394278194
7.914982920238119e-08,2.1783583237685115e-05,4.7360164098982186e-05,8.188900644377747e-08,2.2140487529074953e-05,4.8171247361327876e-05,8.469862879794592e-08,2.2499992969199086e-05,4.898916679843496e-05,8.757989156385665e-08,2.286209217803801e-05,4.9813920719003174e-05,9.053400000106159e-08,2.3226777775755345e-05,5.0645507417606475e-05,9.356216932651626e-08,2.359404238271696e-05,5.148392517469688e-05,9.666562471137542e-08,2.396387861951002e-05,5.2329172256608086e-05,9.984560127776287e-08,2.4336279106962093e-05,5.3181246915559286e-05,1.0310334409551442e-07,2.4711236466160236e-05,5.404014738965893e-05,1.0644010817889485e-07,2.508874331847008e-05,5.490587190290852e-05,1.0269518577698757
-1.6344546188735566e-07,-4.498339264568374e-05,-9.77993764482099e-05,-1.6910189976779456e-07,-4.572040482610419e-05,-9.94742743344117e-05,-1.7490380775627154e-07,-4.646278841424983e-05,-0.00010116328901481778,-1.8085365416135816e-07,-4.721052817029172e-05,-0.00010286641699689627,-1.8695392786036482e-07,-4.796360885477908e-05,-0.0001045836547589458,-1.9320713829277762e-07,-4.872201522867885e-05,-0.0001063149987501032,-1.9961581545364215e-07,-4.948573205341498e-05,-0.00010806044539035084,-2.061825098868924e-07,-5.0254744090908e-05,-0.00010981999107052481,-2.1290979267862544e-07,-5.102903610361424e-05,-0.00011159363215232253,-2.1980025545032162e-07,-5.180859285456546e-05,-0.00011338136496831056,0.9443066017676682
-3.316509984102519e-07,-9.127685150036827e-05,-0.00019844699645684102,-3.431286084823172e-07,-9.277234013301603e-05,-0.0002018455708829743,-3.5490139534740565e-07,-9.427872801532175e-05,-0.0002052727900276696,-3.6697436750819877e-07,-9.579598422381021e-05,-0.00020872864680419125,-3.79352575203892e-07,-9.732407783577367e-05,-0.00021221313406661555,-3.920411103968767e-07,-9.886297792935204e-05,-0.00021572624460984604,-4.050451067593154e-07,-0.00010041265358361271,-0.00021926797116962886,-4.183697396596056e-07,-0.00010197307387863072,-0.000222838306422569,-4.3202022614873284e-07,-0.00010354420789556851,-0.00022643724298614562,-4.460018249465146e-07,-0.00010512602471675618,-0.00023006477341872854,0.8869301419628035
-2.7739461864343497e-07,-7.634443283519931e-05,-0.00016598209889215993,-2.8699455134061937e-07,-7.759526729121583e-05,-0.00016882468418610004,-2.9684137144029593e-07,-7.885521793601478e-05,-0.00017169122807088525,-3.069392680800819e-07,-8.01242589050359e-05,-0.00017458172461912118,-3.1729246530622893e-07,-8.140236433436094e-05,-0.00017749616785390815,-3.27905222062486e-07,-8.268950836078048e-05,-0.00018043455174885398,-3.387818321788688e-07,-8.398566512186102e-05,-0.00018339687022808686,-3.4992662436033956e-07,-8.529080875601163e-05,-0.00018638311716626877,-3.6134396217539157e-07,-8.660491340255101e-05,-0.00018939328638860873,-3.7303824404454424e-07,-8.792795320177433e-05,-0.00019242737167087608,0.9054449773874023
1.8488154504681413e-07,5.088302219965114e-05,0.00011062588991547537,1.9127983199770378e-07,5.171669444955695e-05,0.00011252045275681648,1.9784266764476862e-07,5.255644257329294e-05,0.00011443098382597353,2.0457284401824324e-07,5.3402249332290316e-05,0.00011635747917232363,2.1147317641471178e-07,5.425409748840801e-05,0.00011829993481224851,2.1854650338968476e-07,5.5111969803977326e-05,0.00012025834672914291,2.257956867501141e-07,5.59758490418465e-05,0.00012223271087342355,2.3322361154684772e-07,5.684571796542522e-05,0.00012422302316253753,2.408331860670214e-07,5.772155933872933e-05,0.00012622927948097165,2.4862734182639034e-07,5.860335592642534e-05,0.0001282514756802609,1.0629389120674115
-6.250262395502663e-08,-1.7201946356039252e-05,-3.739912728590291e-05,-6.466568314766221e-08,-1.7483784677727212e-05,-3.803961929125138e-05,-6.688437106979537e-08,-1.776767706109947e-05,-3.868550965169633e-05,-6.915963161890343e-08,-1.8053617678343028e-05,-3.9336797031666135e-05,-7.149241655808461e-08,-1.8341600701789508e-05,-3.999348008443458e-05,-7.388368551354849e-08,-1.8631620303930235e-05,-4.065555745212368e-05,-7.633440597208546e-08,-1.892367065743133e-05,-4.1323027765706676e-05,-7.884555327851618e-08,-1.9217745935148772e-05,-4.199588964501094e-05,-8.141811063311923e-08,-1.951384031014343e-05,-4.267414169872097e-05,-8.40530690890389e-08,-1.9811947955696206e-05,-4.335778252438148e-05,0.9787087319178907
-8.596459182367435e-08,-2.3659139478597842e-05,-5.143785188734644e-05,-8.893961093376142e-08,-2.404677306596212e-05,-5.2318769046537616e-05,-9.199114044822756e-08,-2.4437231759938765e-05,-5.32071109723622e-05,-9.512047858075763e-08,-2.4830507545095793e-05,-5.41028758279088e-05,-9.832893436322069e-08,-2.522659240620014e-05,-5.500606176092421e-05,-1.0161782764221833e-07,-2.562547832823839e-05,-5.59166669038174e-05,-1.049884890756047e-07,-2.602715729643752e-05,-5.6834689373663546e-05,-1.0844226012897787e-07,-2.643162129628564e-05,-5.7760127272208115e-05,-1.1198049307214247e-07,-2.683886231355269e-05,-5.8692978685871006e-05,-1.1560455097554423e-07,-2.724887233431121e-05,-5.9633241685750626e-05,0.9707145619230351
-3.2965959845120675e-07,-9.07287792165762e-05,-0.0001972554205339857,-3.410682911596351e-07,-9.221528818041975e-05,-0.0002006335882033922,-3.5277038827060906e-07,-9.371263094931395e-05,-0.00020404022859398739,-3.6477086821323046e-07,-9.52207767854635e-05,-0.00020747533466158738,-3.7707475090250725e-07,-9.673969495183596e-05,-0.00021093889930317574,-3.896870977261166e-07,-9.826935471224146e-05,-0.0002144309153569184,-4.026130115310599e-07,-9.980972533141206e-05,-0.00021795137560217935,-4.158576366102084e-07,-0.00010136077607508144,-0.00022150027275953627,-4.2942615868873794e-07,-0.00010292247621006415,-0.00022507759949079624,-4.4332380491045545e-07,-0.00010449479500433526,-0.00022868334839901166,0.8876098356620182
7.555326976819232e-08,2.0793739640288167e-05,4.520812351441068e-05,7.816797910066789e-08,2.1134426240495388e-05,4.5982351243796006e-05,8.084993252784444e-08,2.1477595793531584e-05,4.676310451293073e-05,8.360027103444078e-08,2.1823241254724593e-05,4.755038170736724e-05,8.642014511314957e-08,2.217135557957705e-05,4.834418119917406e-05,8.931071476160387e-08,2.2521931723784622e-05,4.914450134693941e-05,9.227314947931832e-08,2.2874962643254265e-05,4.995134049577476e-05,9.530862826460565e-08,2.323044129412237e-05,5.0764696977318454e-05,9.841833961146771e-08,2.3588360632773063e-05,5.1584569109739253e-05,1.0160348150646162e-07,2.3948713615856357e-05,5.241095519774003e-05,1.02572740446338
-4.223503911554938e-08,-1.1623910019741188e-05,-2.5271796655448592e-05,-4.369668798375287e-08,-1.1814357264397058e-05,-2.5704597762551548e-05,-4.5195926978802256e-08,-1.200619250477654e-05,-2.6141046712294822e-05,-4.673339392266706e-08,-1.219941180283818e-05,-2.658114260218906e-05,-4.830973195237051e-08,-1.239401122063825e-05,-2.702488452220733e-05,-4.992558951829368e-08,-1.2589986820340935e-05,-2.7472271554787104e-05,-5.158162038246565e-08,-1.2787334664228528e-05,-2.792330277483224e-05,-5.3278483616839846e-08,-1.2986050814711607e-05,-2.8377977249715022e-05,-5.501684360155601e-08,-1.3186131334339226e-05,-2.8836294039278077e-05,-5.679737002318841e-08,-1.3387572285809086e-05,-2.9298252195836554e-05,0.9856136161864159
-2.3350689621351715e-07,-6.426567184212708e-05,-0.0001397214008003868,-2.415879847944357e-07,-6.531860672390477e-05,-0.00014211424918771892,-2.498768997244429e-07,-6.637921548525615e-05,-0.00014452726558010926,-2.583771673607461e-07,-6.744747635375434e-05,-0.00014696044498795264,-2.670923434461505e-07,-6.852336755751282e-05,-0.0001494137823799709,-2.7602601309968266e-07,-6.960686732524173e-05,-0.00015188727268322373,-2.8518179080713875e-07,-7.06979538863044e-05,-0.00015438091078311965,-2.9456332041155355e-07,-7.179660547077332e-05,-0.00015689469152342704,-3.041742751035923e-07,-7.290280030948675e-05,-0.00015942860970628525,-3.1401835741186466e-07,-7.401651663410489e-05,-0.00016198266009221618,0.9204161872173042
-2.8744829585814433e-07,-7.91114017654158e-05,-0.00017199782647776637,-2.9739616113567917e-07,-8.040757050501253e-05,-0.00017494343625033219,-3.075998618130707e-07,-8.171318583357849e-05,-0.0001779138729506012,-3.1806373885582815e-07,-8.302822094913914e-05,-0.00018090913043635362,-3.287921694032977e-07,-8.43526490503852e-05,-0.00018392920251406974,-3.3978956675712094e-07,-8.568644333674189e-05,-0.00018697408293894365,-3.510603803695976e-07,-8.702957700843841e-05,-0.00019004376541489678,-3.626090958319551e-07,-8.838202326657726e-05,-0.00019313824359459134,-3.744402348625193e-07,-8.974375531320332e-05,-0.00019625751107944426,-3.8655835529479246e-07,-9.111474635137354e-05,-0.00019940156141964093,0.9020147520362115
-1.2715365766641294e-07,-3.499517721501195e-05,-7.6083779124312e-05,-1.315541271371195e-07,-3.556854152278319e-05,-7.738677884770845e-05,-1.3606776619999707e-07,-3.614608455854668e-05,-7.87007608398622e-05,-1.4069649509472086e-07,-3.672779446635864e-05,-8.002572238372796e-05,-1.4544225006257476e-07,-3.73136593905695e-05,-8.136166073956774e-05,-1.5030698334134524e-07,-3.79036674758546e-05,-8.270857314495674e-05,-1.5529266316017455e-07,-3.849780686724486e-05,-8.406645681478938e-05,-1.604012737343706e-07,-3.9096065710157455e-05,-8.543530894128543e-05,-1.656348152601748e-07,-3.969843215042645e-05,-8.681512669399593e-05,-1.709953039094883e-07,-4.0304894334333504e-05,-8.820590721980933e-05,0.9566775727263997
1.3931619347289208e-07,3.834254506219143e-05,8.336136467079435e-05,1.4413757779986374e-07,3.8970752950134684e-05,8.478899923715904e-05,1.4908295664481252e-07,3.96035392703354e-05,8.622866654995515e-05,1.5415443392258485e-07,4.024089103279228e-05,8.768036363222215e-05,1.5935413108022277e-07,4.0882795247826364e-05,8.914408748213608e-05,1.6468418709136956e-07,4.152923892611459e-05,9.061983507301587e-05,1.7014675845063e-07,4.218020907872347e-05,9.210760335333018e-05,1.7574401916788437e-07,4.283569271714262e-05,9.360738924670362e-05,1.814781607625556e-07,4.3495676853318405e-05,9.511918965192381e-05,1.8735139225783057e-07,4.416014849968749e-05,9.664300144294783e-05,1.0474323928390052
1.558484179368994e-07,4.289253701622506e-05,9.32536015557394e-05,1.6124194112051898e-07,4.359529240226425e-05,9.485064912567609e-05,1.6677417287029014e-07,4.430316952900961e-05,9.646115733099941e-05,1.7244746676616047e-07,4.5016153864975696e-05,9.808512284148059e-05,1.7826419600076462e-07,4.5734230879037676e-05,9.972254229907693e-05,1.842267533731661e-07,4.645738604046886e-05,0.00010137341231793891,1.9033755128254857e-07,4.718560481897825e-05,0.00010303772948441777,1.9659902172185487e-07,4.791887268474832e-05,0.00010471549035707266,2.030136162713735e-07,4.8657175108472365e-05,0.00010640669146667816,2.0958380609227512e-07,4.940049756139223e-05,0.00010811132931623202,1.053058911840205
1.6714607430309787e-09,4.600187347987113e-07,1.0001367787398407e-06,1.729305810818679e-09,4.6755572537153723e-07,1.0172649754248792e-06,1.7886385159439932e-09,4.7514764617210137e-07,1.0345375362632862e-06,1.849484100348118e-09,4.827943413515482e-07,1.0519544255388034e-06,1.9118680163166353e-09,4.904956550648894e-07,1.0695156072368722e-06,1.9758159264123975e-09,4.982514314714077e-07,1.0872210450447102e-06,2.0413537034078635e-09,5.060615147350597e-07,1.10507070235139e-06,2.108507430216877e-09,5.139257490248786e-07,1.1230645422479198e-06,2.1773033998258923e-09,5.21843978515378e-07,1.1412025275273218e-06,2.2477681152246395e-09,5.298160473869541e-07,1.1594846206847137e-06,1.0005692760791274
7.49067259057837e-08,2.0615798106327302e-05,4.482125693895192e-05,7.74990599754394e-08,2.0953569295600134e-05,4.558885924782734e-05,8.01580627013456e-08,2.129380218994037e-05,4.6362931254427475e-05,8.288486530429347e-08,2.1636489804960372e-05,4.71434713581203e-05,8.568060843168403e-08,2.1981625156445733e-05,4.793047794490528e-05,8.854644215452048e-08,2.23292012603735e-05,4.872394938741702e-05,9.148352596437575e-08,2.2679211132930133e-05,4.952388404492865e-05,9.44930287703353e-08,2.3031647790529626e-05,5.0330280263355466e-05,9.757612889591473e-08,2.3386504249831536e-05,5.114313637525848e-05,1.0073401407595272e-07,2.3743773527759064e-05,5.1962450699848e-05,1.0255072854460285
-2.8446938123465283e-07,-7.829154610118633e-05,-0.00017021536037138427,-2.943141537402894e-07,-7.957428224716128e-05,-0.00017313044388776738,-3.04412110345204e-07,-8.086636708419894e-05,-0.0001760700970427723,-3.1476754702814913e-07,-8.216777408808159e-05,-0.0001790343137578323,-3.253847955668339e-07,-8.347847673524972e-05,-0.00018202308790361238,-3.3626822352650143e-07,-8.479844850287093e-05,-0.0001850364133000228,-3.4742223424841314e-07,-8.612766286890844e-05,-0.00018807428371623246,-3.588512668382388e-07,-8.746609331218947e-05,-0.00019113669287068239,-3.7055979615435027e-07,-8.881371331247424e-05,-0.00019422363443109922,-3.8255233279602344e-07,-9.017049635052412e-05,-0.00019733510201450904,0.9030311574805742
-6.972488077475469e-09,-1.918965286997252e-06,-4.17206434318717e-06,-7.213788417466713e-09,-1.950405796248385e-06,-4.243514509021057e-06,-7.461294427348761e-09,-1.9820754466032396e-06,-4.315566889023458e-06,-7.715111403722257e-09,-2.013973587939303e-06,-4.3882213342042665e-06,-7.97534552063814e-09,-2.0460995701501918e-06,-4.46147769432901e-06,-8.242103829317678e-09,-2.078452743147342e-06,-4.5353358179191835e-06,-8.5154942578702e-09,-2.1110324568616847e-06,-4.609795552252575e-06,-8.79562561100854e-09,-2.143838061245327e-06,-4.68485674336359e-06,-9.082607569762097e-09,-2.176868906273241e-06,-4.760519236043593e-06,-9.376550691187662e-09,-2.210124341944935e-06,-4.836782873841243e-06,0.9976252130935711
3.932774421001826e-08,1.0823765495864179e-05,2.3532184969786278e-05,4.0688778884147704e-08,1.1001103095628851e-05,2.3935193738262114e-05,4.20848161276021e-08,1.1179733146872773e-05,2.4341599246050127e-05,4.35164498571717e-08,1.1359651982633027e-05,2.4751400652782734e-05,4.4984278938832655e-08,1.1540855936037696e-05,2.5164597111073648e-05,4.648890718616791e-08,1.1723341340315343e-05,2.5581187766519673e-05,4.803094335877501e-08,1.1907104528804503e-05,2.6001171757702567e-05,4.96110011606612e-08,1.2092141834963154e-05,2.6424548216190905e-05,5.1229699238624894e-08,1.2278449592378224e-05,2.6851316266541992e-05,5.288766118062451e-08,1.246602413477505e-05,2.72814750263037e-05,1.0133931406974364
-2.3430912359265866e-07,-6.448646053257446e-05,-0.00014020142231461555,-2.424179752532179e-07,-6.554301283733767e-05,-0.00014260249148074383,-2.507353672631518e-07,-6.660726538576552e-05,-0.00014502379794036605,-2.592648380946868e-07,-6.767919633063072e-05,-0.00014746533668673508,-2.680099557066026e-07,-6.875878382524816e-05,-0.00014992710267128765,-2.769743175348251e-07,-6.98460060235314e-05,-0.00015240909080365528,-2.861615504829402e-07,-7.09408410800494e-05,-0.00015491129595167493,-2.955753109126316e-07,-7.204326715008289e-05,-0.00015743371294140078,-3.052192846340387e-07,-7.315326238968085e-05,-0.0001599763365571146,-3.1509718689603853e-07,-7.427080495571701e-05,-0.00016253916154133802,0.9201425685827586
1.6458156353059286e-07,4.52960697199318e-05,9.847917450311072e-05,1.7027731899657397e-07,4.6038204812829466e-05,0.00010016571447171306,1.7611955572288065e-07,4.6785748649053456e-05,0.0001018664693578652,1.821107591750197e-07,4.7538685882829513e-05,0.00010358143564472445,1.8825343553020435e-07,4.82970011687641e-05,0.00010531060978607537,1.9455011167074555e-07,4.906067916188417e-05,0.00010705398820633772,2.0100333517738939e-07,4.982970451767689e-05,0.00010881156730057407,2.0761567432259976e-07,5.060406189212923e-05,0.0001105833434344977,2.1438971806378607e-07,5.138373594176776e-05,0.00011236931294448023,2.2132807603647643e-07,5.216871132369826e-05,0.00011416947213755999,1.0560309465820519
