1.0851504937366956e-06,0.00013417924982624878,0.00030357151792161145,1.1107242030283687e-06,0.00013564397808290583,0.00030711427202809974,1.1367466968784007e-06,0.00013711533579720758,0.0003106772594513502,1.1632231743967862e-06,0.00013859330087590585,0.0003142604728256771,1.1901588640338255e-06,0.00014007785122938996,0.00031786390474362473,1.2175590235663185e-06,0.00014156896477174357,0.00032148754775598425,1.245428940083689e-06,0.0001430666194208013,0.00032513139437180815,1.2737739299740324e-06,0.00014457079309820555,0.00032879543705842786,1.302599338910073e-06,0.00014608146372946328,0.00033247966824146954,1.3319105418350592e-06,0.0001475986092440028,0.0003361840803048708,1.0810613285071855
1.1658663364587242e-06,0.00014415979277307225,0.0003261518243089322,1.1933422735848282e-06,0.00014573347068301277,0.0003299580961229819,1.2213003768350806e-06,0.00014731427116389527,0.00033378610625141834,1.2497462320404976e-06,0.0001489021704791266,0.00033763584678067626,1.278685456554795e-06,0.00015049714489602175,0.0003415073097523144,1.308123699239555e-06,0.00015209917068586474,0.0003454004871630315,1.3380666404493216e-06,0.00015370822412396978,0.0003493153709646839,1.3685199920166046e-06,0.0001553242814897418,0.00035325195306430305,1.3994894972368004e-06,0.00015694731906673806,0.0003572102253241132,1.4309809308530308e-06,0.0001585773131427285,0.000361190179561549,1.0870873187784373
9.355171265967343e-09,1.1567703129680032e-06,2.617114943380863e-06,9.575644310404648e-09,1.1693978558023163e-06,2.6476573180037973e-06,9.799986363400347e-09,1.1820825517469446e-06,2.678374125739225e-06,1.0028242246911545e-08,1.1948242103343348e-06,2.7092653030873775e-06,1.0260457035840575e-08,1.2076226411282937e-06,2.7403307861883877e-06,1.0496676057916017e-08,1.220477653724478e-06,2.771570510822428e-06,1.0736944893573089e-08,1.2333890577508817e-06,2.8029844124098486e-06,1.09813093758333e-08,1.2463566628683265e-06,2.834572426011315e-06,1.122981559018347e-08,1.2593802787709516e-06,2.8663344863279537e-06,1.1482509874454067e-08,1.272459715186702e-06,2.898270527701489e-06,1.000699246357803
1.2133876152999577e-07,1.50035817611569e-05,3.394459348666562e-05,1.2419834852938387e-07,1.5167363947193977e-05,3.434073523406109e-05,1.27108117475388e-07,1.533188742243349e-05,3.47391394197175e-05,1.3006864971927938e-07,1.5497149716466476e-05,3.5139805220027385e-05,1.330805298930882e-07,1.5663148359290702e-05,3.554273180671275e-05,1.3614434590806004e-07,1.582988088131703e-05,3.594791834682676e-05,1.392606889531045e-07,1.5997344813375775e-05,3.6355364002755645e-05,1.424301534932345e-07,1.6165537686723e-05,3.676506793222042e-05,1.4565333726799703e-07,1.633445703304693e-05,3.717702928827881e-05,1.4893084128989523e-07,1.6504100384474252e-05,3.7591247219327014e-05,1.0090687955852662
1.8508837354319056e-06,0.00022886243968458294,0.000517785859572744,1.8945034568628177e-06,0.0002313607490369765,0.0005238285474837021,1.938888646334215e-06,0.00023387036590259878,0.0005299057462876925,1.984048171692203e-06,0.0002363912525981479,0.0005360174434214047,2.0299909508270794e-06,0.00023892337144652606,0.0005421636262502824,2.0767259516497896e-06,0.00024146668477693657,0.0005483442820685525,2.1242621920682605e-06,0.00024402115492498067,0.0005545593980992505,2.172608739963598e-06,0.0002465867442327543,0.0005608089614942509,2.2217747131661397e-06,0.0002491634150489445,0.0005670929593342922,2.271769279431397e-06,0.0002517511297289275,0.0005734113786290076,1.1382113017478175
-5.297573842144136e-07,-6.550469269847303e-05,-0.0001481999565563738,-5.422421608935613e-07,-6.621975542121245e-05,-0.00014992948650667087,-5.549460287934051e-07,-6.69380545663815e-05,-0.00015166889412101574,-5.67871526057105e-07,-6.765957934833611e-05,-0.00015341817580360583,-5.810212051514108e-07,-6.838431898320782e-05,-0.00015517732793824735,-5.943976328599241e-07,-6.911226268893198e-05,-0.0001569463468883629,-6.080033902763235e-07,-6.984339968527495e-05,-0.00015872522899699934,-6.218410727975517e-07,-7.057771919386219e-05,-0.00016051397058683582,-6.359132901169637e-07,-7.131521043820576e-05,-0.00016231256796019186,-6.502226662174382e-07,-7.20558626437321e-05,-0.000164121017399035,0.9603905099160555
2.800515705546219e-07,3.4628477957355085e-05,7.834459971141269e-05,2.866515376123181e-07,3.500648954670756e-05,7.925890043736205e-05,2.9336732530896217e-07,3.538621204191895e-05,8.01784229025345e-05,3.0020027541145705e-07,3.5767639741249936e-05,8.110316520603059e-05,3.0715173725874283e-07,3.615076694389986e-05,8.203312543617099e-05,3.142230677582349e-07,3.6535587950021536e-05,8.296830167050086e-05,3.214156313822431e-07,3.6922097060735835e-05,8.390869197579384e-05,3.287308001643693e-07,3.7310288578146304e-05,8.485429440805621e-05,3.3616995369588544e-07,3.770015680535389e-05,8.580510701253137e-05,3.4373447912209225e-07,3.809169604647152e-05,8.676112782370372e-05,1.0209290056880198
-6.353861027172315e-07,-7.856572215204529e-05,-0.00017774965624854958,-6.503602283154022e-07,-7.942336176707833e-05,-0.00017982403847157004,-6.655971298966004e-07,-8.0284883117317e-05,-0.00018191026787366273,-6.81099851686269e-07,-8.115027326656067e-05,-0.00018400834014205858,-6.968714550894327e-07,-8.201951928073869e-05,-0.0001861182509395313,-7.129150186826155e-07,-8.28926082279435e-05,-0.0001882399959044069,-7.292336382057172e-07,-8.376952717846401e-05,-0.00019037357065057302,-7.4583042655384e-07,-8.46502632048187e-05,-0.00019251897076748834,-7.627085137690713e-07,-8.553480338178879e-05,-0.00019467619182019242,-7.798710470322227e-07,-8.642313478645174e-05,-0.00019684522934931484,0.9524895062395016
1.3953264383573426e-06,0.0001725326167227152,0.00039034342803852804,1.4282100547792769e-06,0.000174416018193954,0.00039489883158850755,1.461670734896476e-06,0.00017630794406528442,0.0003994802518805203,1.4957151639157415e-06,0.00017820836592838897,0.0004040876794434808,1.5303500647707114e-06,0.0001801172553796276,0.0004087211047525939,1.5655821981041157e-06,0.00018203458402011043,0.0004133805182293759,1.6014183622499327e-06,0.00018396032345577068,0.0004180659102416749,1.6378653932154428e-06,0.00018589444529743787,0.00042277727110369195,1.6749301646631808e-06,0.00018783692116091058,0.00042751459107600204,1.7126195878927945e-06,0.0001897877226670296,0.00043227786036557496,1.1042156723996484
-5.554452382547624e-07,-6.868100518848457e-05,-0.0001553861496923406,-5.685353998380169e-07,-6.943074119359503e-05,-0.00015719954428604794,-5.818552763417619e-07,-7.018387055478241e-05,-0.00015902329551026556,-5.954075289833364e-07,-7.094038196340862e-05,-0.0001608573995948317,-6.091948339982163e-07,-7.170026411269745e-05,-0.00016270185274820447,-6.232198826329524e-07,-7.246350569776368e-05,-0.00016455665115747004,-6.374853811380656e-07,-7.323009541564219e-05,-0.00016642179098835097,-6.519940507609044e-07,-7.400002196531686e-05,-0.00016829726838521442,-6.667486277384605e-07,-7.477327404774981e-05,-0.00017018307947108048,-6.817518632901463e-07,-7.554984036591033e-05,-0.0001720792203476308,0.9584691677890864
1.0013085331420766e-06,0.00012381216126653891,0.00028011667811264266,1.0249063414706373e-06,0.00012516372025820783,0.00028338570849107016,1.048918259926345e-06,0.00012652139649597187,0.000286673408900165,1.0733490859204974e-06,0.0001278851695935741,0.00028997977254333936,1.0982036439377768e-06,0.00012925501916811414,0.0002933047925854631,1.1234867855235148e-06,0.00013063092484010054,0.00029664846215287825,1.149203389270886e-06,0.00013201286623350304,0.0003000107743334139,1.1753583608080332e-06,0.00013340082297580482,0.00030339172217640106,1.2019566327851135e-06,0.0001347947746980552,0.0003067912986926879,1.2290031648612803e-06,0.00013619470103492175,0.0003102094968546548,1.0748014712925422
-6.513316478054841e-07,-8.053739460364789e-05,-0.00018221043241046722,-6.666815615988892e-07,-8.141655740206986e-05,-0.0001843368729901141,-6.823008459583154e-07,-8.229969935110148e-05,-0.0001864754580637288,-6.981926215065923e-07,-8.318680718989762e-05,-0.0001886261832103102,-7.143600264772659e-07,-8.407786765979644e-05,-0.0001907890439837865,-7.308062167063157e-07,-8.497286750435358e-05,-0.00019296403591302405,-7.475343656238254e-07,-8.587179346937625e-05,-0.00019515115450183796,-7.645476642456065e-07,-8.677463230295703e-05,-0.00019735039522900133,-7.818493211647728e-07,-8.768137075550836e-05,-0.00019956175354825497,-7.994425625432732e-07,-8.859199557979625e-05,-0.00020178522488831756,0.9512966848006964
9.982219231541823e-07,0.00012343050083193582,0.00027925319707806787,1.021746989437955e-06,0.0001247778935400123,0.0002825121504212063,1.0456848893228347e-06,0.0001261313846373095,0.0002857897162432265,1.0700404054317338e-06,0.000127490953800413,0.0002890858877684918,1.0948183473774936e-06,0.00012885658070925407,0.0002924006581829421,1.1200235517501867e-06,0.00013022824504716276,0.00029573402063410795,1.1456608821043547e-06,0.0001316059265009194,0.0002990859682311258,1.1717352289461678e-06,0.00013298960476080724,0.000302456494044753,1.1982515097205146e-06,0.00013437925952066433,0.0003058455911073821,1.2252146687980206e-06,0.00013577487047793606,0.00030925325241305715,1.0745710075619384
1.454167618878253e-06,0.00017980834979383878,0.0004068042842073635,1.4884379436221388e-06,0.00018177117465783253,0.00041155178997864756,1.523309666945766e-06,0.00018374288339738758,0.0004163264096226702,1.5587897559723432e-06,0.00018572344640620123,0.0004211281332689454,1.5948852171428638e-06,0.00018771283408284544,0.00042595695099101235,1.6316030961976115e-06,0.00018971101683084248,0.00043081285280645765,1.6689504781575652e-06,0.00019171796505874146,0.000435695828676937,1.7069344873056956e-06,0.00019373364918019397,0.0004406058685081958,1.7455622871681563e-06,0.00019575803961403027,0.0004455429621500927,1.7848410804953762e-06,0.0001977911067843355,0.00045050709939662044,1.1086073893855406
2.6446434969246047e-07,3.270111246727959e-05,7.398406506702016e-05,2.706969731794293e-07,3.305808453862627e-05,7.484747728283219e-05,2.770389709145598e-07,3.341667228956378e-05,7.571582060425793e-05,2.8349160998416474e-07,3.3776870335702504e-05,7.658909323619906e-05,2.9005616462514674e-07,3.4138673293539266e-05,7.746729337337752e-05,2.9673391622163454e-07,3.450207578047129e-05,7.835041920033938e-05,3.035261533016012e-07,3.486707241480998e-05,7.923846889145866e-05,3.1043417153346267e-07,3.523365781579472e-05,8.013144061094153e-05,3.1745927372265727e-07,3.560182660360676e-05,8.102933251283003e-05,3.2460276980820694e-07,3.597157339938305e-05,8.193214274100627e-05,1.0197643053848116
5.945595120813408e-07,7.351749840428154e-05,0.00016632838992448776,6.085714784227166e-07,7.43200305327689e-05,0.0001682694830782586,6.228293361252891e-07,7.512619497541034e-05,0.00017022166217077456,6.373359338081608e-07,7.593597962720626e-05,0.0001721849231663502,6.520941361661396e-07,7.674937238514996e-05,0.00017415926200641422,6.671068239621746e-07,7.756636114825892e-05,0.00017614467460951822,6.823768940197552e-07,7.838693381760587e-05,0.00017814115687134554,6.979072592152635e-07,7.921107829634986e-05,0.00018014870466472017,7.137008484702839e-07,8.003878248976724e-05,0.00018216731383961562,7.297606067438729e-07,8.087003430528302e-05,0.000184196980223164,1.0444252986864355
2.7174525023213564e-07,3.360139844911998e-05,7.602090148123017e-05,2.78149462485713e-07,3.396819822736925e-05,7.690808407819797e-05,2.846660601419471e-07,3.433665816606929e-05,7.780033353778354e-05,2.9129634517098006e-07,3.470677273259419e-05,7.869764801546816e-05,2.980416268904046e-07,3.5078536395228905e-05,7.960002565627297e-05,3.049032219618081e-07,3.5451943623183575e-05,8.050746459476314e-05,3.118824543872977e-07,3.582698888660764e-05,8.14199629550519e-05,3.18980655506005e-07,3.620366665660413e-05,8.233751885080438e-05,3.2619916399057155e-07,3.658197140524384e-05,8.326013038524206e-05,3.335393258436154e-07,3.696189760557958e-05,8.418779565114662e-05,1.0203083476010566
1.3078077483174054e-09,1.617109014305969e-07,3.6586002588180334e-07,1.3386288148312144e-09,1.634761709160679e-07,3.7012970230596537e-07,1.369990750050524e-09,1.6524943013027007e-07,3.744237636366067e-07,1.401899819868408e-09,1.6703065244675987e-07,3.787422009967667e-07,1.4343623255384604e-09,1.6881981124347758e-07,3.830850054591453e-07,1.4673846036581655e-09,1.7061687990281595e-07,3.8745216804612097e-07,1.5009730261521726e-09,1.7242183181168844e-07,3.9184367972977113e-07,1.5351340002554744e-09,1.7423464036159761e-07,3.962595314318914e-07,1.5698739684964958e-09,1.7605527894870366e-07,4.006997140240146e-07,1.6051994086800853e-09,1.778837209738927e-07,4.051642183274321e-07,1.000097751726528
1.3475909180671495e-06,0.00016663010251627755,0.0003769893870866019,1.379349552924933e-06,0.00016844907093302905,0.00038138894570902317,1.4116655095495475e-06,0.00017027627212164962,0.00038581363101475774,1.444545244440172e-06,0.00017211167864569963,0.000390263433856738,1.4779952505321495e-06,0.00017395526307325697,0.0003947383450360238,1.5120220571798488e-06,0.00017580699797698716,0.00039923835530182345,1.546632230139433e-06,0.00017766685593421393,0.0004037634553515131,1.581832371551526e-06,0.0001795348095269896,0.00040831363583065716,1.617629119923782e-06,0.0001814108313421658,0.0004128888873330283,1.6540291501133663e-06,0.00018329489397146372,0.00041748920040062844,1.1006526801254257
-7.491140383761919e-08,-9.26282220596293e-06,-2.0956511540315732e-05,-7.667683867717665e-08,-9.3639370800374e-06,-2.1201079181375838e-05,-7.847325454905994e-08,-9.465509606856964e-06,-2.144704359318057e-05,-8.03010103644701e-08,-9.567538261255446e-06,-2.169440426725668e-05,-8.216046706006365e-08,-9.670021518317775e-06,-2.1943160692247486e-05,-8.405198759699992e-08,-9.772957853383912e-06,-2.2193312353913858e-05,-8.597593695998306e-08,-9.87634574205278e-06,-2.244485873513545e-05,-8.793268215629859e-08,-9.980183660186148e-06,-2.269779931591173e-05,-8.992259221484445e-08,-1.008447008391259e-05,-2.2952133573363148e-05,-9.194603818515698e-08,-1.0189203489631377e-05,-2.320786098173229e-05,0.994400514746198
1.1323973562978378e-06,0.00014002134135536283,0.000316788856634865,1.1590845309768425e-06,0.00014154984308111315,0.000320485860322433,1.1862400300492504e-06,0.00014308526290742556,0.0003242039782742186,1.2138692789914619e-06,0.00014462757777912314,0.0003279432028038361,1.2419777338976378e-06,0.0001461767646448249,0.00033170352618131134,1.2705708814653024e-06,0.00014773280045700477,0.0003354849406330987,1.2996542389808578e-06,0.00014929566217205138,0.000339287438342097,1.3292333543050231e-06,0.00015086532675032656,0.00034311101144766725,1.3593138058581865e-06,0.00015244177115622523,0.00034695565204564954,1.3899012026056806e-06,0.00015402497235823413,0.0003508213521883799,1.0845886848778894
-2.5095736842681016e-07,-3.103096952597326e-05,-7.020547912120056e-05,-2.5687167332126803e-07,-3.136970997965108e-05,-7.102479432496197e-05,-2.628897663974052e-07,-3.1709983595537034e-05,-7.184878878854206e-05,-2.6901285002772266e-07,-3.205178526424032e-05,-7.267746080852926e-05,-2.752421333701104e-07,-3.2395109877211365e-05,-7.351080867185209e-05,-2.8157883236465595e-07,-3.273995232675504e-05,-7.434883065578305e-05,-2.880241697304349e-07,-3.3086307506043633e-05,-7.519152502794212e-05,-2.945793749622826e-07,-3.3434170309130085e-05,-7.603889004630073e-05,-3.012456843275502e-07,-3.378353563096112e-05,-7.689092395918534e-05,-3.080243408628394e-07,-3.413439836739027e-05,-7.774762500528143e-05,0.9812394158510405
-1.341690866509874e-07,-1.659005615089808e-05,-3.7533884970610656e-05,-1.3733104555166221e-07,-1.6771156619515397e-05,-3.797191463542821e-05,-1.4054849262378008e-07,-1.695307676108657e-05,-3.841244596818322e-05,-1.4382207069054035e-07,-1.7135813843982875e-05,-3.885547805818177e-05,-1.4715242620280823e-07,-1.7319365137025313e-05,-3.9301009989565465e-05,-1.50540209237408e-07,-1.750372790949167e-05,-3.974904084131349e-05,-1.539860734954074e-07,-1.7688899431123517e-05,-4.019956968724455e-05,-1.574906763003921e-07,-1.7874876972133234e-05,-4.065259559601888e-05,-1.610546785967303e-07,-1.8061657803211013e-05,-4.110811763114033e-05,-1.6467874494782819e-07,-1.8249239195531906e-05,-4.156613485095831e-05,0.9899707592156659
9.756733905269933e-08,1.2064236774918724e-05,2.7294523372557773e-05,9.986670564319195e-08,1.2195932466319868e-05,2.7613057167812403e-05,1.0220642305762546e-07,1.23282242212907e-05,2.793341016806841e-05,1.0458695875500479e-07,1.2461110053399008e-05,2.8255581711071005e-05,1.0700878283236159e-07,1.2594587976539625e-05,2.8579571130809857e-05,1.094723680235135e-07,1.2728656004939564e-05,2.8905377757520494e-05,1.1197818969781639e-07,1.2863312153163087e-05,2.9233000917685767e-05,1.1452672585890971e-07,1.2998554436116833e-05,2.9562439934037312e-05,1.1711845714345421e-07,1.3134380869054907e-05,2.9893694125557024e-05,1.1975386681986364e-07,1.327078946758398e-05,3.0226762807478524e-05,1.0072922325154425
7.740506103910037e-07,9.571163736463184e-05,0.00021654113490399187,7.922926380752677e-07,9.67564452712107e-05,0.00021906822310792,8.10854789066452e-07,9.780598204819812e-05,0.0002216097439753948,8.297407719509597e-07,9.88602319362237e-05,0.00022416569225239526,8.489543162439794e-07,9.991917917851167e-05,0.00022673606265510566,8.684991723796389e-07,0.00010098280802092155,0.00022932084986992683,8.883791117011086e-07,0.00010205110271198847,0.0002319200485534875,9.085979264506457e-07,0.0001031240475029637,0.000234533653332656,9.291594297595816e-07,0.00010420162664785513,0.00023716165880455212,9.500674556382581e-07,0.00010528382440346779,0.00023980405953655845,1.0578312754787578
