1.634967034146085e-06,-1.4379046403459338e-05,-3.118107822478801e-05,-7.971016874487674e-07,-1.863683220158785e-05,-3.1374365670555706e-05,4.150300040733048e-06,-1.2236597341292528e-05,-2.9720010522665374e-05,2.360282507586398e-08,-1.6151165334146874e-05,-2.172960620380828e-05,-2.55956729440008e-06,-1.4163999127346136e-05,-2.742319643672683e-05,-1.786394733885369e-06,-5.92963636994496e-06,-2.0249859437314856e-05,3.555606220886996e-07,-4.382423191574895e-06,-2.572708637043607e-05,8.824578033123945e-08,-8.323839762965886e-06,-2.8019167170316873e-05,3.1735624963470395e-07,-1.3447934520119114e-05,-3.2217754674456994e-05,-3.032807745224342e-06,-2.0047142215894185e-05,-3.666163451990055e-05,0.4500000000000001
-3.850420649055423e-06,-1.9541610102109954e-05,-2.705810899627684e-05,-4.871940525360482e-06,-9.728085918573128e-06,-2.2948801566263486e-05,-3.3963551328189713e-06,-4.9338852399484e-06,-2.8552765257959737e-05,3.75322056652052e-06,-1.4492342761668748e-05,-2.446675652353316e-05,5.465284747042336e-07,-1.3918124791951364e-05,-2.1975656713659722e-05,-9.422376890220929e-07,-1.3089011230079884e-05,-2.419293316234148e-05,-6.720344116364596e-06,-9.18895025597011e-06,-2.545027280657321e-05,-2.00939087445827e-06,-1.3515751812844319e-05,-3.390038474161115e-05,1.0037912170718537e-05,-1.8244292377627927e-05,-3.387174672978603e-05,8.727451382562786e-06,-4.3740542915993525e-06,-3.4328144193060054e-05,0.4500000000000001
4.226288159107625e-06,-8.390710002662926e-06,-2.7397612942408155e-05,-1.7474014132834123e-06,-1.1800610330057127e-05,-1.9540011441260932e-05,6.197712234501723e-06,-1.4457393046833623e-05,-2.5206543285764353e-05,-2.1011379853896925e-06,-2.3014638592167027e-05,-2.3330828580336387e-05,-1.0844591917729566e-06,-1.578873326968837e-05,-2.738414975584041e-05,-4.160061430959236e-06,-4.936283681210686e-06,-2.2685453325057885e-05,3.350940767034004e-06,-1.5811995438336857e-05,-2.9151650701724402e-05,-4.963768612024644e-06,-1.2844237642683265e-05,-3.133369837989914e-05,-6.108647423243527e-08,-9.084843696392253e-06,-2.8258111346015158e-05,-1.7115733836866487e-06,-1.700976873259611e-05,-4.197913978947703e-05,0.4500000000000001
5.031085705858107e-06,-9.552511390443144e-06,-1.849666280243471e-05,-2.4696258285718562e-06,-2.1634698476854693e-05,-2.312651895153764e-05,-5.002027009906231e-06,-5.25711474471175e-06,-3.113715019237649e-05,-4.872373907366082e-07,-9.74983798644216e-06,-2.5100039149179246e-05,-4.6189472828923927e-07,-1.3113802990371602e-05,-2.2357751871318927e-05,-1.245887030014388e-06,-1.1314635994922122e-05,-2.142939944546863e-05,8.88157190318035e-07,-1.8094566788316588e-05,-2.4280806826354226e-05,-6.903798242860674e-07,-9.157836834474417e-06,-3.17668638651176e-05,-2.27072144785276e-06,-1.2697477955596881e-05,-3.18632214913551e-05,-1.8119101490625064e-06,-7.0101272527928705e-06,-3.0611423482095666e-05,0.4500000000000001
-7.893665395242051e-06,-7.47704682498352e-06,-2.1733210348017094e-05,6.4057139024536185e-06,-1.2734638216233316e-05,-2.861601836122001e-05,3.124033643453104e-06,-1.109557190835316e-05,-2.0684836160860583e-05,4.371184526460962e-06,-1.0829497128450282e-05,-3.1443430986983505e-05,3.533164905421522e-06,-9.206096749487609e-06,-2.4162524190521857e-05,-4.088323642770633e-06,-9.67148956122311e-06,-3.617976146887747e-05,-3.663779190322331e-06,-1.2454488836480646e-05,-2.60764059758729e-05,3.121787109572313e-06,-1.7705152866341714e-05,-2.3118014530470832e-05,-3.45690859603877e-06,-1.4699802867563645e-05,-3.0757648190047085e-05,-7.027376360358296e-06,-1.6713506085701586e-05,-2.8886794510942267e-05,0.4500000000000001
6.291054553522642e-06,-9.455902597556775e-06,-2.0819444718925397e-05,-5.146314716936251e-06,-1.018642088357042e-05,-2.5091295620595065e-05,-1.2477161520382794e-06,-1.2391562240552483e-05,-3.338974330804707e-05,1.696602819801544e-06,-1.1520381719609829e-05,-2.691889322334594e-05,4.0502915787157265e-06,-6.900216383499987e-06,-2.888929481171302e-05,1.1632884138840799e-05,-9.162125393196324e-06,-3.523645943070033e-05,1.1631729318981149e-06,-6.660144679193295e-06,-2.7182886674253752e-05,-5.740828009013664e-06,-1.4566748819186822e-05,-3.0454508199547565e-05,-4.399174192292566e-06,-1.2499954528604204e-05,-2.2671867079003514e-05,-5.673581132798532e-06,-1.5399741919178213e-05,-1.82365920839202e-05,0.4500000000000001
-3.687822894365654e-06,-1.5675183997685023e-05,-2.453481622602177e-05,-6.866783668047959e-06,-1.4201860538002916e-05,-2.167435130971146e-05,-1.0703688637897215e-05,-1.4347822696334141e-05,-3.780127754612418e-05,5.628550251052797e-06,-1.5090738808644782e-05,-2.7023530761981554e-05,-2.365431085150025e-06,-1.731971257646869e-05,-2.5117711609167368e-05,-1.5895110532836628e-06,-1.1056826589834305e-05,-2.4989330065184363e-05,1.6369134083918356e-06,-1.1985140643356671e-05,-2.9343543346371066e-05,-6.594755691866753e-06,-1.1010718285955484e-05,-2.990440154450975e-05,6.181850610773834e-06,-8.31234105821947e-06,-2.3561645120875862e-05,1.9685616338200864e-06,-8.4716131717688e-06,-2.9784666185001516e-05,0.4500000000000001
9.286545341117984e-06,-1.919203204256091e-05,-2.0473476198978218e-05,-4.046824003368282e-06,-1.2224795356593959e-05,-2.7625313222949514e-05,-5.307256024849984e-06,-1.5339718561335003e-05,-3.335845438533287e-05,-6.096536610486947e-06,-2.357987634558355e-05,-2.8811373294057577e-05,-4.878625478482455e-06,-1.591824339172136e-05,-2.0020414717154865e-05,-3.961022365521703e-06,-2.041055931833693e-05,-1.763219361117492e-05,6.053202147085535e-06,-7.979813597587511e-06,-2.989914552589404e-05,-6.3767668501194675e-06,-2.3840951082161054e-05,-3.8522520201339864e-05,1.3127599318554982e-06,-1.8464240158514913e-05,-2.882705568484099e-05,3.562444902490692e-07,-1.8195548288496867e-05,-3.218973678326655e-05,0.4500000000000001
-4.820254342747357e-06,-1.1143808695735545e-05,-2.5741289221507803e-05,5.199074524953085e-06,-1.3470643421794005e-05,-2.261958620645013e-05,4.7238198569555847e-07,-6.35574607202794e-06,-2.7508326458386404e-05,-6.075281860907821e-06,-1.6342710954874322e-05,-3.0179255472821748e-05,6.7255098237011095e-06,-7.582882746792414e-06,-2.5826838149632e-05,-2.5313809793731398e-06,-1.0672169811840156e-07,-3.491994529125813e-05,-2.0949303676260977e-06,-5.723751681056885e-06,-2.668639991150234e-05,1.1394594424170344e-05,-1.3564094636222484e-05,-3.323327563802064e-05,-8.839019969443047e-07,-1.1389504689194059e-05,-3.626641588167118e-05,-1.4091029804420963e-06,-1.3744386963514914e-05,-3.0385416366099575e-05,0.4500000000000001
-4.14493545373404e-06,-2.0724288437380246e-05,-2.9667624858834826e-05,-3.851522829609113e-06,-6.552771142472752e-06,-2.3882341485002506e-05,8.24157532944327e-06,-1.1445485759822918e-05,-2.4184397298126446e-05,1.0480891186890406e-06,-1.5788161455294127e-05,-2.253738446041316e-05,2.691839253337561e-06,-6.4461072200555556e-06,-2.6571759093648698e-05,1.5800862264739756e-06,-8.360869882960204e-06,-2.623386352753622e-05,-3.1581972791784005e-06,-8.40596033790838e-06,-1.8687138932728514e-05,-1.3412027852632982e-07,-9.89136992845715e-06,-3.4487403780911075e-05,-4.119566375051816e-06,-9.124625440402752e-06,-3.056635550473195e-05,-4.5326745808041617e-07,-1.0979639123811808e-05,-3.293722572186206e-05,0.4500000000000001
4.156531207362482e-06,-9.126174617229481e-06,-2.022305684299969e-05,7.199912037350968e-06,-9.135440286593052e-06,-2.4364264483904158e-05,-2.6077900076634344e-06,-1.030004099228388e-05,-2.6180821706924993e-05,-7.519206871999998e-07,-1.136121136238293e-05,-2.4806946647444284e-05,-2.457940260325912e-06,-1.2062183309223084e-05,-2.5917196113135266e-05,6.144174574303223e-06,-1.0264799924824275e-05,-2.631692618473538e-05,2.832347968058881e-06,-3.33459539105646e-06,-2.596417253012268e-05,1.7050591517831429e-06,-6.721660016037594e-06,-2.5516184755359392e-05,-7.652858638073722e-06,-1.7721985662455493e-05,-2.7050015333654567e-05,-5.615156611327573e-06,-1.0944405651467727e-05,-2.5311869137384586e-05,0.4500000000000001
3.235611760910255e-07,-1.1311753972644849e-05,-2.5552879430151926e-05,1.5914172458223816e-06,-1.7257424688251787e-05,-2.2864669090227383e-05,4.645177416684472e-06,-5.885461608492955e-06,-3.2901421348184223e-05,6.315113586279273e-06,-1.1332576031123431e-05,-2.4899013370252557e-05,1.0177923323161563e-06,-1.3913110061596022e-05,-3.2340980525653644e-05,-5.576359307210778e-06,-9.512579800467115e-06,-3.314698127338018e-05,3.0784355855884695e-07,-9.311397661378406e-06,-3.117943041720382e-05,8.221880729197785e-06,-1.3722595670187021e-05,-2.7769274805042516e-05,-1.1662024330018325e-06,-1.6227085253959978e-05,-2.442998961197195e-05,-2.754473921662389e-06,-1.5481286006825373e-05,-3.617015231358229e-05,0.4500000000000001
-1.4064249062645645e-06,-1.40498986994057e-05,-1.7233096692722428e-05,3.2710150000340692e-06,-1.4340359579258858e-05,-2.4606591438734845e-05,-2.507549739982571e-06,-1.4567452482806484e-05,-3.381678343904041e-05,-3.921509002592554e-06,-8.07353699521228e-06,-2.6573397477679708e-05,-5.929991749140319e-07,-1.4047467181277204e-05,-2.901923936485845e-05,5.267499587345555e-06,-1.127969185907978e-05,-2.4517881961965377e-05,1.15526261610133e-06,-9.051308372878472e-06,-2.4519434822770814e-05,-2.33847623066241e-06,-1.0635896144087111e-05,-2.5146911781265957e-05,-1.974328289113035e-06,-1.416236988897614e-05,-2.2467419914563963e-05,5.216701249766054e-06,-1.3569097241247816e-05,-2.819961338002985e-05,0.4500000000000001
2.7001672067203336e-06,-9.667504183267658e-06,-2.700592074583078e-05,5.761554859769611e-06,-1.4085847438135973e-05,-1.9496794411091953e-05,1.6238837961935783e-06,-1.1650496410359342e-05,-2.6213500105929994e-05,1.6705627973955652e-06,-7.52655205483719e-06,-2.22104737561965e-05,4.028682096052957e-06,-2.3830785355407748e-05,-3.612505533569957e-05,-8.023647840805545e-06,-1.0317818232673602e-05,-2.397030742885336e-05,3.936502685718218e-06,-8.707067778882665e-06,-2.728392239496497e-05,3.2773771736703303e-06,-6.201336065194328e-06,-2.9946833341953797e-05,2.774647132542091e-06,-1.5502688292643527e-05,-2.381298452325447e-05,-6.513784336744949e-06,-1.7193866495406306e-05,-3.0481040074433655e-05,0.4500000000000001
8.201223502183647e-07,-1.526549797324618e-05,-1.3821226139697939e-05,8.113558652183192e-06,-1.3482534669641278e-05,-2.6809927550594712e-05,-2.8282148697626553e-06,-8.833244167543773e-06,-3.201349029307371e-05,6.240312268708026e-06,-6.398082358092319e-06,-2.385494875731088e-05,-5.961136114323825e-07,-1.784425114178227e-05,-3.3790104513477015e-05,-4.493492509757008e-06,-8.347571427011501e-06,-2.3441449464304647e-05,-3.0547701008829792e-06,-7.621960811048858e-06,-2.5147768902808904e-05,-9.49090570469199e-06,-1.550705666355254e-05,-3.113649442991117e-05,4.3978572518969044e-06,-1.1293468879756141e-05,-2.3481373138403972e-05,6.398753556082279e-06,-8.966203752574785e-06,-3.0042898792976434e-05,0.4500000000000001
3.1480573578162256e-07,-9.39334430422935e-06,-2.629908016064598e-05,-1.21400767463574e-05,-8.465537130579414e-06,-2.3933482403105488e-05,5.503928721871686e-06,-1.6380342631608248e-05,-3.0317834693514866e-05,8.230780293579628e-06,-1.90302690101845e-05,-3.164659690823615e-05,2.170256105564934e-06,-1.9550532417684865e-05,-3.2498411659957424e-05,1.7850792618211405e-06,-1.5031491368737125e-05,-2.9369076912358585e-05,1.0994779202074409e-06,-9.429888619063238e-06,-2.477359609779782e-05,3.66315031462528e-07,-1.1928839483666533e-05,-2.2342889113322965e-05,3.22777148868216e-06,-9.405947003701684e-06,-2.8523203517698026e-05,2.864138235667762e-06,-1.0023029246956584e-05,-3.393731161382204e-05,0.4500000000000001
-2.2313050855079768e-07,-1.7527028386622002e-05,-1.9908191893222205e-05,-9.260725798693754e-06,-9.431300708802399e-06,-2.0884393092753483e-05,-6.280125320937979e-06,-1.6853686032127786e-05,-2.5819016258928074e-05,-6.700148553467914e-06,-1.1602899884315878e-05,-1.8346684558902616e-05,6.657796090996857e-08,-7.182227558116886e-06,-2.5634275708079304e-05,2.4234467206098904e-06,-2.0456763830005887e-05,-2.8350341688179542e-05,3.0537299297732434e-06,-7.993643799976433e-06,-2.111733472205676e-05,-3.052411242490083e-06,-1.4322246198634614e-05,-3.114434410005095e-05,-3.0696719471907904e-06,-1.1321682920934108e-05,-2.847702091158727e-05,3.600641120349908e-06,-2.0775012008921957e-05,-3.232890592763085e-05,0.4500000000000001
7.2804661923097966e-06,-1.034888044758487e-05,-2.6325930638691638e-05,2.6364199621854634e-06,-1.5952823070723138e-05,-1.991370222813752e-05,-1.5526191352756133e-06,-1.964071171599594e-05,-2.0173916245610522e-05,4.919985870883076e-06,-1.3681128780452565e-05,-2.155288244428799e-05,3.675491796520495e-06,-5.61956404660633e-06,-2.7619097266128607e-05,7.458768130819055e-07,-5.1831322351203665e-06,-3.888277978148044e-05,-1.2026196081110372e-06,-7.65771292006183e-06,-3.3177591350716e-05,6.764511140684249e-07,-1.4633101301266702e-05,-3.431284898474021e-05,-1.9360503986079853e-06,-1.2155122867272972e-05,-2.5382535235807053e-05,8.847043445177606e-06,-1.5467401373770472e-05,-2.739852419034004e-05,0.4500000000000001
5.693983154220104e-06,-9.621880114410892e-06,-2.9435904414007185e-05,5.108357871331027e-06,-5.25001625701605e-06,-2.2382249620874965e-05,-1.843456024025898e-06,-1.2016617000156763e-05,-3.5120924564947974e-05,1.0986714384754643e-06,-7.29378752341851e-06,-3.18341426284895e-05,1.504900252867367e-07,-1.4609105961205225e-05,-2.1072457702966982e-05,3.591417744723158e-06,-7.716696300210241e-06,-2.7441753675735235e-05,2.173660160385648e-06,-1.7427926200090603e-05,-2.8116375941078137e-05,-3.7012999115628502e-06,-1.6301103017696518e-05,-3.3690332753952116e-05,-5.9455036007522385e-06,-1.5699028920529762e-05,-2.789123137733811e-05,-3.229209355937071e-07,-5.574402348227233e-06,-2.4582224166533002e-05,0.4500000000000001
2.818465571740502e-06,-9.499141126256406e-06,-2.7246644733654245e-05,4.901327927300958e-06,-1.330725932612298e-05,-2.3437783354784095e-05,7.538831241603074e-06,-1.5787495532469807e-05,-2.938956413865031e-05,-5.7811574450643435e-06,-1.8826573387957546e-05,-2.6342427722328455e-05,3.4954139911432185e-06,-8.188009207432112e-06,-2.9673056203946853e-05,3.2067005028048567e-06,-6.671043053896771e-06,-2.2442006931128028e-05,-5.799522432644861e-06,-1.4651392741430708e-05,-2.790461499894824e-05,-2.2918750634423163e-06,-1.661636668142333e-05,-2.228716623476226e-05,-2.0676339399752605e-06,-1.4699460974442282e-05,-2.5688511701095086e-05,-2.9993538674318967e-06,-1.4139317382547625e-05,-3.505047717996934e-05,0.4500000000000001
4.257598791654829e-06,-9.416744134101678e-06,-1.6156093893728793e-05,5.224129722340419e-07,-4.4523180700128286e-06,-2.5357233614000494e-05,2.8818654078218806e-06,-8.782804522517314e-06,-2.2607698142609372e-05,2.6510569783235928e-06,-1.0284304239697144e-05,-2.53211219800594e-05,4.393166446694838e-06,-1.2456625458868785e-05,-2.81488692451386e-05,-2.898580563220883e-06,-1.2960317799055473e-05,-2.440791130656974e-05,6.311198498397727e-07,-7.838234240012376e-06,-3.019166791567778e-05,-1.260894272992487e-06,-1.7104721910865835e-05,-2.5586666090290318e-05,-8.542588791090255e-06,-7.228247974935003e-06,-2.4509080991011998e-05,6.713708321196067e-06,-1.1690095399060759e-05,-1.9009788567209788e-05,0.4500000000000001
4.966077571708844e-06,-6.967893709381725e-06,-2.3167419971768245e-05,-6.077104840161919e-06,-1.1393924190161909e-05,-2.7099817836108368e-05,-8.002140353428263e-07,-1.1918967939219265e-05,-2.277436922924553e-05,4.4043375552465517e-07,-1.6582733600145737e-05,-3.309037810327635e-05,3.0233363308273706e-06,-1.5698160478818766e-05,-3.522051286161819e-05,1.2847831546276936e-07,-9.959679620485534e-06,-2.7413973868170263e-05,-2.9008631394091472e-06,-4.974227534219313e-06,-3.3503346596930634e-05,1.9709275044452842e-06,-1.0402414098518223e-05,-2.772254611778811e-05,1.9478961539601054e-06,-8.670893423534403e-06,-3.204787127055481e-05,2.1178388179737228e-06,-1.3842957730154464e-05,-3.347481667126553e-05,0.4500000000000001
-4.825237367087928e-06,-1.2483990230190957e-05,-2.327200668281276e-05,-1.020196203552485e-06,-8.986575042148578e-06,-2.2718655977404925e-05,-8.942303562429319e-07,-9.528397121380479e-06,-1.5645473521167904e-05,4.5493191568651944e-06,-1.916824268593473e-05,-1.8340201500601426e-05,3.1665217570369414e-06,-1.5726625091214313e-05,-2.9315884353460074e-05,5.4074786220421095e-06,-9.859700877111148e-06,-2.4685148157895384e-05,-4.051311497387533e-06,-1.3464759584650277e-05,-3.026127874758561e-05,3.5372034078780415e-06,-1.2440495781835365e-05,-2.8264220356908412e-05,5.755434181542828e-07,-1.4241880894927955e-05,-3.474795245932688e-05,3.3302199555139546e-06,-1.0961486454235038e-05,-3.0119655234341496e-05,0.4500000000000001
-1.8081856431946386e-07,-1.2805713356697537e-05,-2.0533815519001648e-05,9.777965754902624e-07,-1.393650241292494e-05,-2.4324182754325117e-05,-4.232567778006646e-06,-1.2951650784482337e-05,-2.529170121878611e-05,1.9047244372356153e-06,-1.4455495241439715e-05,-2.8561064113068776e-05,5.825057024792412e-08,-1.6662061257043845e-05,-3.138328213357105e-05,-1.3250577670442969e-06,-1.7238092307098112e-05,-2.8493336969980205e-05,6.103616506386033e-07,-1.7276709557943304e-05,-2.78910257119353e-05,-7.2258463044675035e-06,-1.2921264337214175e-05,-2.911390026914433e-05,-6.8636005816589e-07,-7.045051519568957e-06,-2.380244470343844e-05,-5.849269525531146e-06,-1.1982947400182629e-05,-3.254579921423625e-05,0.4500000000000001
3.493916634976181e-06,-1.3104167766783344e-05,-2.238092664817656e-05,1.5729756525012735e-06,-1.2969594460991077e-05,-2.708004046839126e-05,1.8739298344775218e-06,-1.0718341032739315e-05,-3.164796414524442e-05,8.374695545698846e-06,-9.176080017462665e-06,-2.5834245951323547e-05,3.1883382236886576e-06,-1.676810861363046e-05,-3.261708775508381e-05,-6.682810432105982e-06,-2.0560665865099596e-05,-2.7089213636456383e-05,-1.7054275623943155e-06,-1.1680956909463489e-05,-2.861819950179875e-05,5.157308943969785e-06,-1.2976786493162949e-05,-3.568469527562701e-05,-2.7333578072845818e-06,-2.6882073331133213e-06,-3.332917731027115e-05,2.31048906091397e-06,-8.552265255125638e-06,-2.8586960861562906e-05,0.4500000000000001
-6.280812431105102e-06,-1.1716168652772755e-05,-3.2117504167302996e-05,3.718329632664213e-06,-1.1371556071950981e-05,-1.7442594850263007e-05,2.5627699234870745e-06,-2.197287928513058e-05,-2.7828210460686034e-05,-8.560852307271314e-06,-5.489353066438744e-06,-3.232672146542884e-05,4.071559310946665e-06,-8.808740270398626e-06,-2.9917094777799055e-05,5.2256999747578945e-06,-1.174875136696182e-05,-1.695239425643344e-05,-6.266590484318654e-06,-6.892023438388632e-06,-2.5547905963574923e-05,-3.8541492776460346e-06,-6.6597880376522855e-06,-3.2156888019416405e-05,6.3356385963233e-06,-1.7495186977293584e-05,-2.767995084997181e-05,6.382381027275134e-07,-4.193645543362682e-06,-2.997676949645708e-05,0.4500000000000001
-7.5207226884804125e-06,-1.2422905537816964e-05,-3.073052046083002e-05,8.906249170889099e-06,-1.196230827503471e-05,-2.9707639493049984e-05,-1.85941548036812e-06,-3.5856062810912376e-06,-1.854429103844049e-05,2.530137473021361e-06,-1.5850602032332853e-05,-2.6609032446510216e-05,-4.429332568174122e-06,-9.489939356160812e-06,-3.161141248461277e-05,4.855104422148802e-06,-1.544503791041384e-05,-2.746684373889512e-05,1.6990989415370534e-06,-1.3399513390866803e-05,-2.427094212016048e-05,1.4797409722751523e-07,-1.321624959370238e-05,-2.7880183542739256e-05,1.105835253576808e-06,-1.001617857302955e-05,-3.9486723438759217e-05,4.6414644561794644e-06,-1.5765693746960085e-05,-3.6451903641416096e-05,0.4500000000000001
