7.062587380061629e-07,-2.128619921221685e-05,-4.327570146440421e-05,2.4168249967944207e-06,-1.8264498786879705e-05,-3.980204921532243e-05,1.8500852330759926e-06,-2.395908286152541e-05,-4.4373131780110163e-05,-2.781187975897203e-06,-2.012247750584571e-05,-4.579624829344907e-05,2.2075181067834156e-06,-1.660412832310632e-05,-4.7711824939053094e-05,-2.388340919003441e-06,-1.6423926193981033e-05,-4.076566863834984e-05,1.735252084129536e-06,-2.4912409348454034e-05,-4.4178864416922796e-05,3.158918505708176e-06,-1.6258795746616677e-05,-4.9946879145069995e-05,7.04374964070503e-06,-2.7229467188641936e-05,-4.576305320194813e-05,3.449021649308902e-06,-1.8688709722915367e-05,-5.873365066907203e-05,0.4000000000000001
-6.21867299025316e-06,-1.6236190031420516e-05,-3.787915675336511e-05,-1.8759795143830191e-06,-1.995418915274918e-05,-4.3488238373023605e-05,-2.7533816856780784e-06,-9.698793698021014e-06,-3.928460083597804e-05,-4.449790007438219e-06,-1.6836661189019215e-05,-4.9230758812357764e-05,-8.550570316186634e-07,-2.4285962772400387e-05,-5.267948929283027e-05,1.5075509851817548e-06,-2.103387192126034e-05,-4.487620643021043e-05,-6.498238980329337e-06,-1.0866196459718101e-05,-4.881782101185175e-05,4.1752941497522935e-06,-2.1823844474875865e-05,-4.8429982209823735e-05,-4.227431038897129e-06,-1.2937833570890769e-05,-3.8826022169846224e-05,-2.4216270811462857e-06,-2.1332679713094303e-05,-5.02881133482129e-05,0.4000000000000001
5.515033513469581e-06,-1.1013891420091576e-05,-4.7572873665600644e-05,-9.731942957554308e-06,-2.104064245837006e-05,-4.678974717771253e-05,-1.6836210083385708e-06,-1.702643687925982e-05,-3.843976405529789e-05,-2.3618232802676848e-07,-1.6217007427454103e-05,-4.5766790367632136e-05,5.721471944012131e-06,-2.5788826969840843e-05,-4.4747532592598174e-05,-8.544396298783725e-06,-1.9469005023281466e-05,-4.5035380776698175e-05,-6.919168184001393e-06,-2.068379673665492e-05,-4.533862551408494e-05,4.669622204200523e-06,-1.569830801242389e-05,-4.812072114722897e-05,1.5117003235374895e-06,-2.7815652573050346e-05,-4.878583531331474e-05,1.5094885604290833e-06,-2.4114756005776658e-05,-4.992120979199467e-05,0.4000000000000001
1.777680676979852e-06,-2.3875415199188013e-05,-3.894290016854812e-05,1.2328636530361722e-06,-2.0618771801557985e-05,-3.8487445520638915e-05,-1.7480080602624894e-06,-1.1302081668562849e-05,-4.042294154821164e-05,-2.750489871606368e-07,-1.676840494301038e-05,-4.0357690564315116e-05,-4.292807230966055e-06,-2.1100598085312708e-05,-4.776200181612742e-05,9.88170095333899e-06,-2.7665396669652535e-05,-4.33375965077727e-05,-2.954060726629442e-06,-2.4684215532870644e-05,-4.556896802207344e-05,4.618728534428992e-07,-1.823424156156261e-05,-4.709923741600016e-05,-3.643057673826657e-06,-1.754340527429167e-05,-4.903801439709238e-05,-4.072439512062045e-06,-2.6021598680841434e-05,-5.1928303437500646e-05,0.4000000000000001
7.05062232956677e-06,-2.996788806218462e-05,-3.8649773761365156e-05,2.50940865848547e-06,-1.5613717386541154e-05,-4.277788280930693e-05,-1.5920174035038752e-06,-1.3489253438134402e-05,-4.942202524394203e-05,-5.063400984359657e-06,-2.862338809723941e-05,-4.630889597658543e-05,1.1024693104052616e-05,-2.4677429089782397e-05,-4.336561925784465e-05,-2.3607946594248172e-06,-2.175519863447736e-05,-5.043105708433792e-05,-2.4209598777372518e-06,-2.4927916833342814e-05,-4.000433863184093e-05,-1.3692633991545196e-06,-2.7879625708297555e-05,-4.23334231359405e-05,-7.516034233366878e-06,-1.8877837660872163e-05,-4.955265292106452e-05,5.443739040262823e-06,-2.664697515336926e-05,-4.525786243374184e-05,0.4000000000000001
2.221892945860618e-06,-1.7831808049259234e-05,-4.0640287742627614e-05,-4.1815158883061505e-06,-5.52625969580075e-06,-4.218259159776817e-05,-9.296072593434476e-07,-2.1111131374588232e-05,-4.1955865342154595e-05,1.6049924102638843e-06,-1.715964094360406e-05,-4.542002934108111e-05,2.8783494356434523e-06,-1.6159725501038236e-05,-3.736295546582606e-05,1.2078340553006684e-06,-1.6604138639436834e-05,-5.069793629268543e-05,-1.3044694940328624e-06,-2.6782374674913428e-05,-5.2597171207230194e-05,2.3357031513430088e-07,-1.8996664322725267e-05,-4.5919092020630426e-05,-3.2640677514113758e-06,-1.8603154974462494e-05,-5.4237689918020245e-05,-2.9342734391817812e-06,-2.277467388732197e-05,-5.393802288282994e-05,0.4000000000000001
-3.3533772419039462e-06,-1.742170367030667e-05,-4.338246772372058e-05,-7.181770635503802e-07,-1.2229766490546354e-05,-3.901563307239074e-05,-8.975016194059496e-08,-2.2089469347991707e-05,-3.868792883715123e-05,-4.707876202924033e-06,-2.1545233719441215e-05,-4.4352708314656025e-05,-5.404812815218166e-07,-2.783906176676485e-05,-4.451772517691689e-05,4.267143128643682e-06,-1.93403717544713e-05,-4.205208932927784e-05,-4.971833048464628e-07,-1.7584983140929147e-05,-5.325954802877999e-05,7.050982396101313e-06,-1.5336776443353138e-05,-4.498704804349786e-05,2.252208866158649e-06,-3.084498447457329e-05,-5.393177056564617e-05,1.428858813906734e-06,-2.572299377687925e-05,-4.668268530658189e-05,0.4000000000000001
-8.991767264149146e-07,-2.133521592781911e-05,-4.107634722091081e-05,-7.967241686338128e-06,-2.6181144759219005e-05,-4.426817576174356e-05,-1.8678572897582998e-06,-2.077966414136748e-05,-4.459663766008115e-05,-1.295431294773506e-05,-1.885342498359189e-05,-3.874788876343311e-05,-3.983245017467787e-06,-1.9562677060413102e-05,-4.0241243510565495e-05,-2.714687519771566e-06,-2.8589567066788258e-05,-4.083308405213264e-05,-4.5357044203679325e-06,-2.1945726907012533e-05,-5.198909013698366e-05,-4.5713309167607725e-06,-2.5176019091062198e-05,-4.606018775660697e-05,3.4499797594566985e-06,-1.7761045630090277e-05,-4.7353784489658136e-05,-4.348250102298086e-06,-2.5516743568680574e-05,-5.167725620208986e-05,0.4000000000000001
5.469171452856868e-06,-1.651411120196638e-05,-4.1317284565286155e-05,2.28989481893334e-06,-2.48883000328862e-05,-3.177609539285435e-05,-3.7462387588799232e-06,-2.1425132076678725e-05,-4.805947156036003e-05,-5.706711237933227e-06,-2.2554779804341442e-05,-4.2674461294319845e-05,4.1609779542804807e-07,-2.5366151321263463e-05,-5.225406119294523e-05,-7.349279448961781e-06,-1.6454906707700195e-05,-4.0514051897732916e-05,3.043251545358767e-07,-2.033567451652399e-05,-5.2529959994666034e-05,1.5999202677004368e-06,-2.341397434678329e-05,-6.377724149648951e-05,-6.232128955143112e-06,-1.5989033836203017e-05,-4.4881718264167327e-05,-6.508769218171106e-07,-2.1229862234422474e-05,-5.2406584928204925e-05,0.4000000000000001
-1.9284835415319305e-06,-1.9642484850977908e-05,-4.667325776388168e-05,2.4328811335210202e-06,-1.474592027550129e-05,-3.998564981679216e-05,3.901040758717033e-06,-1.9613808424660107e-05,-4.946902644562225e-05,4.3053109627490617e-07,-1.564705520440555e-05,-3.909770268133755e-05,3.743417382680439e-06,-1.899426578002635e-05,-3.701533528544213e-05,1.0169960693340226e-06,-2.6419031581220348e-05,-4.8675903634082956e-05,4.148633321416773e-07,-2.995251263420605e-05,-4.87218987915468e-05,4.808800694460521e-06,-1.5909119036638998e-05,-4.7180970306153485e-05,-1.0734484315185207e-06,-1.950004976371778e-05,-4.786566282228188e-05,-5.71579114603887e-06,-2.361817828401003e-05,-4.83755132009652e-05,0.4000000000000001
-1.7059037558437596e-05,-1.9401751330539832e-05,-4.1928033386988746e-05,3.3794187483467935e-06,-2.3998001258595715e-05,-4.200036872585295e-05,-9.289071373554177e-06,-2.18800066408038e-05,-4.3227544391008575e-05,-6.985103956626929e-06,-2.268154622550607e-05,-4.202175699797772e-05,3.1791905134281203e-06,-1.7472959139012443e-05,-5.210217316622309e-05,-5.3496185211923995e-06,-2.127323874096031e-05,-4.837505432797966e-05,-1.0991618209819882e-06,-2.4448420227919703e-05,-3.9349434996317116e-05,-5.230078779518474e-06,-1.8271082172344994e-05,-4.255738319506515e-05,-4.199842150839815e-06,-1.5892511640633828e-05,-4.1318429783450406e-05,-1.7757569345856723e-06,-2.0495596763473086e-05,-5.3663117140648585e-05,0.4000000000000001
6.197731754268155e-06,-2.6613794152102638e-05,-4.5895052483486687e-05,3.7100721102230485e-06,-1.621757791984039e-05,-4.191135232469236e-05,4.08337296192142e-06,-2.7869944303116225e-05,-3.957449173525131e-05,1.1265607358255712e-06,-1.670970251635295e-05,-4.609529379239337e-05,5.253718660248873e-06,-1.624242424054906e-05,-4.618819031255478e-05,-2.6921966886581413e-06,-2.008182584451181e-05,-5.077707453516076e-05,-1.5197417604862472e-06,-1.6212750136711915e-05,-5.05459796898114e-05,-4.738932239055135e-06,-1.5238420655845117e-05,-4.646922664966037e-05,1.469402550895376e-06,-2.136290279844884e-05,-5.292053996544336e-05,6.870177313678184e-06,-2.376629309530116e-05,-5.957097817231154e-05,0.4000000000000001
-2.14963127954645e-06,-1.2472658448836438e-05,-4.2091681335776434e-05,5.818116416946825e-06,-1.843510102866523e-05,-4.502284256085563e-05,-3.2200726903242994e-06,-1.5006709560381402e-05,-4.0670160121550596e-05,-5.63900757545687e-06,-1.6856112998134927e-05,-4.555588089460474e-05,-1.139578973364066e-06,-1.3669240105365905e-05,-3.638197954895349e-05,-3.4804424793984415e-06,-3.003417145566933e-05,-4.5569731578558506e-05,4.610937097402219e-06,-2.2216372489116664e-05,-5.002006544921544e-05,-4.683597204500095e-06,-2.1358735061173294e-05,-5.4619918559696364e-05,-1.637152431840723e-06,-2.3497807877365864e-05,-4.6978807319429213e-05,3.6533256674408928e-06,-2.4334615996994286e-05,-5.566466377645642e-05,0.4000000000000001
-5.912373874457434e-06,-1.476991289558544e-05,-3.4965881777537206e-05,-5.602354338212033e-06,-1.1048715382350917e-05,-3.412392045732818e-05,-3.877091632596405e-06,-2.0230899569902097e-05,-4.014741172970716e-05,-3.118181011917777e-07,-2.158030799026772e-05,-3.9484728642443416e-05,3.1644791208039368e-06,-2.4185585840284676e-05,-4.2849282588597395e-05,1.3200460761573708e-06,-2.1406030866605612e-05,-4.830866079876088e-05,-4.459437828545851e-06,-2.2292171512884854e-05,-4.948635977967541e-05,2.2554778749717935e-06,-1.598685535291807e-05,-4.9993181191854754e-05,1.1073586192712044e-06,-2.5870301331139472e-05,-4.9597233233642895e-05,2.9602415606046494e-06,-2.3054337074608483e-05,-5.1768180010407225e-05,0.4000000000000001
-1.7630984086075853e-06,-1.7298877608172592e-05,-4.195595096863373e-05,-3.88862524506553e-06,-1.4523662535990217e-05,-4.522066033451108e-05,5.51293216512991e-06,-2.4733528288497548e-05,-3.421680277018095e-05,5.63614403433847e-06,-2.4794406101495612e-05,-4.423439233589685e-05,1.9596135313462024e-07,-2.3423757486570657e-05,-3.950862502424633e-05,3.762792978822804e-06,-1.6660529617051522e-05,-4.2365684773503524e-05,-2.854069978192818e-06,-1.9600159542696256e-05,-4.4886675703888035e-05,-4.888061310688696e-06,-2.3509377925372598e-05,-4.647348759460086e-05,-6.017079830131974e-06,-2.113066266520635e-05,-4.9680564846094463e-05,-6.729474503052234e-06,-1.912502562868594e-05,-4.2183763818097997e-05,0.4000000000000001
-1.3024574285017499e-06,-2.0948264509369262e-05,-4.0821434490850234e-05,2.4956094190592905e-06,-2.404262168533527e-05,-3.973145924344472e-05,1.9029581281871577e-07,-2.6743395873892645e-05,-4.575994056691526e-05,-1.3872126661675794e-07,-2.1745757922440838e-05,-4.326808978357263e-05,-7.506996541194804e-08,-2.327482692734395e-05,-3.861342661809547e-05,-7.287941690528564e-06,-2.381379319362718e-05,-4.207623962044376e-05,2.618288717097745e-06,-2.1356208087915395e-05,-4.044769636846434e-05,-3.7444733044878406e-06,-1.8304214505849857e-05,-5.464077827072138e-05,-8.902124703889366e-07,-2.045339179607435e-05,-4.683718839791117e-05,-2.4894976854572187e-06,-2.7568616681355176e-05,-4.222444067355049e-05,0.4000000000000001
-1.9718977968739077e-07,-2.3085808829501344e-05,-4.3931559188560816e-05,4.027036655298292e-06,-1.3956774639159897e-05,-4.52124189145618e-05,8.81623015924397e-06,-2.1793372104936883e-05,-4.6094613565013686e-05,-3.454703055067966e-06,-2.356337211699909e-05,-4.308737314850724e-05,-2.5104384691487536e-06,-2.4439128485290333e-05,-4.733476128324763e-05,4.0111235974544446e-06,-2.9352854764465377e-05,-4.363179193606942e-05,-4.390642537295851e-06,-1.5186894281120998e-05,-3.932385990378634e-05,-1.373300995577595e-06,-1.4216867785088007e-05,-5.166437190278799e-05,-5.95512983792635e-06,-2.9194799173708423e-05,-5.611619659667902e-05,-3.0969579532143447e-08,-2.7428730220552542e-05,-3.90745348294369e-05,0.4000000000000001
-2.419038040743779e-06,-2.2047340019384658e-05,-4.404733630279519e-05,1.8762572672597924e-06,-1.6805050735072975e-05,-3.804500286357896e-05,1.1415748488931836e-06,-1.3758019256134213e-05,-4.3240215627449773e-05,9.296413540936025e-07,-1.817537366059026e-05,-4.480172371744956e-05,-9.903392479047555e-10,-2.3793322049480177e-05,-5.178614609373715e-05,5.405134649981009e-06,-2.15606348150641e-05,-5.0009195090555935e-05,1.2117853703948479e-06,-1.5559738706247e-05,-4.367838723669615e-05,4.163603286363326e-06,-2.585691798811918e-05,-5.210090775749196e-05,-2.558049329139754e-06,-1.9990679747884475e-05,-4.6759367766148485e-05,2.1006889109054383e-07,-1.6485292877662825e-05,-4.9769291216265584e-05,0.4000000000000001
4.032713443636e-06,-2.6808524104605613e-05,-3.908532279812196e-05,9.575148446275924e-06,-1.7942941592859684e-05,-4.2676956176373094e-05,9.782269726941727e-07,-1.9120253914315646e-05,-4.8296606797668095e-05,1.376986659821655e-06,-2.1912178203506493e-05,-4.507619212595915e-05,-3.1947613841465596e-06,-1.7327890176188328e-05,-5.139162836179925e-05,-1.7759887735652243e-06,-1.6019618687757862e-05,-4.165238850138269e-05,-9.842060435456868e-07,-2.8974871134639173e-05,-4.063441843640316e-05,-1.303424509451532e-06,-2.3722101417617042e-05,-4.738670593555297e-05,8.645954040845022e-07,-2.3019536061766012e-05,-4.883978473583387e-05,1.3464115493235736e-06,-2.779745530715771e-05,-5.297816073876462e-05,0.4000000000000001
3.271818464997225e-06,-1.3053388528107638e-05,-3.724048343715139e-05,-2.8826921229670397e-06,-1.5666011387227037e-05,-4.566322109605418e-05,-2.2128366462376397e-06,-2.394578081606664e-05,-4.4556020319196634e-05,-2.3926235607250798e-06,-1.5053921653095414e-05,-4.987048634124016e-05,2.850483232223333e-06,-1.3392765933266525e-05,-4.656615472775738e-05,6.718799497412273e-06,-2.703709642437136e-05,-4.040687511010808e-05,-5.283043490801231e-06,-2.0895851766878084e-05,-5.2967580744645735e-05,2.0076011674099713e-06,-1.2914032829602847e-05,-5.0413226077634295e-05,-6.641628231776908e-06,-2.364684251367618e-05,-4.524446994494338e-05,1.7598759439910853e-06,-9.821472061294649e-06,-5.019332827941509e-05,0.4000000000000001
6.0847156998209645e-06,-2.655848420092083e-05,-3.406819586427215e-05,-2.524446474083771e-07,-1.9525275475719222e-05,-4.971402556253698e-05,-2.8982656109472313e-06,-2.0766371591386097e-05,-4.118196866750613e-05,-6.872839078629982e-07,-1.0490787365204497e-05,-5.289011683255771e-05,2.186493065636005e-06,-3.142102409382938e-05,-4.5655897222936595e-05,1.926994451623174e-06,-2.19598826890509e-05,-3.995790813073564e-05,3.085816550827323e-06,-1.938954860077953e-05,-4.572332346746202e-05,-3.093482919351488e-06,-2.2702471087972878e-05,-3.830405592643801e-05,-1.2987935486417813e-06,-2.6658526713810304e-05,-4.240006595463616e-05,4.435042913018615e-06,-2.308167579383024e-05,-5.475372869288247e-05,0.4000000000000001
6.1911433919790315e-06,-2.033373014648639e-05,-3.8474079069456757e-05,4.3766230384947906e-06,-1.950701950185755e-05,-3.8329664033698265e-05,-1.37527275154338e-06,-2.245785690103138e-05,-5.050155657682814e-05,4.340601415379576e-06,-2.1818032034809633e-05,-4.382593696509895e-05,1.0422309785281014e-06,-1.9510951957716565e-05,-4.713857528113085e-05,-2.181474765508568e-06,-2.041789061526385e-05,-5.7047363650859755e-05,-1.0416754442578038e-05,-1.8195781283773263e-05,-4.033314838000029e-05,2.415455282446218e-06,-1.4709011036377222e-05,-4.513549315677107e-05,1.8392932590886989e-06,-2.7515192678123595e-05,-4.7847884201738856e-05,-3.542596134343555e-06,-2.828120083214474e-05,-4.746796437767102e-05,0.4000000000000001
8.996239839154251e-07,-1.7579937891973512e-05,-4.284432758617075e-05,7.423557968114207e-06,-1.611167874685849e-05,-4.555638929289599e-05,-4.2067373730515884e-07,-2.5994079047254716e-05,-4.8933272984699665e-05,-2.3665067942627356e-06,-1.9162797825390175e-05,-4.419145454263489e-05,-4.3298867659391063e-07,-3.5393726882754154e-05,-5.112508288098717e-05,-2.851396917740724e-06,-1.797644550629202e-05,-4.799288962443292e-05,2.0529888833598108e-07,-2.2619391051598602e-05,-4.05790615710249e-05,1.070131357514836e-06,-2.298496104673198e-05,-4.178672162376448e-05,-2.577473291601244e-06,-2.3254201534421002e-05,-5.590431003991306e-05,3.1266164693601654e-06,-2.2472311372632228e-05,-4.7854237012986934e-05,0.4000000000000001
6.224971572561541e-06,-1.1002809411608248e-05,-4.307787758473645e-05,8.235752718939825e-07,-1.8250319351474284e-05,-4.12525415419462e-05,-3.3688592652538424e-07,-1.4423485726206337e-05,-4.523431028751111e-05,8.229023584546837e-06,-2.166444515904002e-05,-4.769024907799673e-05,-3.6429641253604764e-06,-2.2603757955274215e-05,-4.538673443861115e-05,-7.419807161527395e-06,-2.8528137900424195e-05,-4.997594960098329e-05,4.6589374166105894e-07,-2.0349406868266127e-05,-4.8490395646789885e-05,3.9982323964522056e-07,-2.306678580649033e-05,-5.0922441723068995e-05,3.005632701315614e-06,-2.1215319085754478e-05,-4.759174683923513e-05,-2.0201623712839846e-07,-2.1685658473121776e-05,-4.775572213797276e-05,0.4000000000000001
8.584488604817158e-06,-2.0691454357654886e-05,-4.428646170716716e-05,6.2594518003590035e-06,-2.1863097962076582e-05,-4.2544708951396346e-05,-2.7801878543363816e-06,-1.5221906386317772e-05,-4.4846108728101206e-05,-3.881655427673783e-06,-2.224568434010324e-05,-4.121824650454119e-05,-8.109661257651222e-09,-2.0356688228391014e-05,-4.3305674296803804e-05,-5.450520889108924e-06,-1.8825641640083056e-05,-4.019123275094942e-05,4.121500522317903e-06,-2.3669982275368252e-05,-4.871335257052602e-05,-6.2637008582448995e-06,-2.1768932645071858e-05,-5.636138193794587e-05,-5.4090353903803416e-06,-2.3793568147784587e-05,-5.258120187951703e-05,2.3348153028365555e-06,-1.6535248654056225e-05,-4.936297974854832e-05,0.4000000000000001
4.430540409724897e-06,-1.8948636767537172e-05,-3.962001134752868e-05,-4.0612897793552417e-07,-1.563263789142525e-05,-3.567085275689097e-05,3.6408103483646123e-06,-2.6190878793047977e-05,-4.8317574075728935e-05,1.2039867442306609e-06,-1.9551776325396074e-05,-3.975968503991452e-05,-1.0474001888674106e-06,-2.3720990989417147e-05,-4.7855078298335224e-05,-2.288405303140795e-06,-2.0131139293297526e-05,-4.460627193044516e-05,4.62421845193451e-06,-2.6259836049762305e-05,-5.000353098309923e-05,4.376944227673742e-06,-1.8799248490456477e-05,-4.425463369161749e-05,3.0025673884641013e-06,-2.6261246729248684e-05,-4.192424762831195e-05,-4.224286928654035e-06,-2.116261687167329e-05,-4.327411779976634e-05,0.4000000000000001
