-4.890561060690734e-06,1.0366441253913273e-05,9.081576014925014e-06,-1.9461566006053374e-06,8.01589922561302e-06,8.61684148635707e-06,-1.1325636013564837e-06,6.434916937543325e-06,1.9335176201542486e-05,7.2447523431392455e-06,8.274081701758161e-06,1.2979649077516655e-05,-3.1000907116701746e-06,6.3940367347790515e-06,1.816874320754015e-05,1.2547205263413635e-06,1.1786630192107518e-05,1.4049270143392265e-05,-4.281275351752059e-06,-3.239732196283046e-07,1.8181591633415972e-05,2.190159601382838e-07,1.3716635643370893e-05,1.5945842104103064e-05,-6.973809829109562e-06,1.2629035564682974e-05,2.296940776926493e-05,-1.46190956476406e-06,1.0131501179827879e-05,1.9421665594230457e-05,0.5999999999999999
4.821305920341207e-06,1.1277152306445692e-05,9.161627195683968e-06,-3.7657074409866514e-07,1.120476976499221e-05,9.363750130685562e-06,-1.8216247074502967e-06,1.6466397145064374e-05,1.9149150311944368e-05,-1.153881671328928e-06,1.0651050327363086e-05,1.886489531362327e-05,9.840265352509836e-06,9.594704410481611e-06,1.5498039078868972e-05,1.9963868609112036e-06,9.204425506291841e-06,1.7977587408105665e-05,1.928389555073143e-06,9.99015002748886e-06,1.467235674733694e-05,1.8613103017503461e-06,5.599619401668896e-06,1.656327974800437e-05,-9.03627121172877e-06,1.0281287437209517e-05,1.9958650869732887e-05,-6.954696661295827e-06,1.492482628141638e-06,1.9240717718071707e-05,0.5999999999999999
-2.5998013450015308e-06,3.1399679907511883e-06,9.91519872053179e-06,-1.6421965295147908e-06,1.6217710051055093e-05,2.1291195274510053e-05,-4.016649369661898e-06,3.866298979053446e-06,5.009680511588411e-06,-3.539620136545737e-06,1.2617626869667633e-05,9.901801319613783e-06,-1.93824504610188e-06,3.0820240843830825e-06,1.8680352988261915e-05,-1.2768539785473e-06,3.444999293213763e-06,2.8289713689102404e-05,-1.4505207628585294e-06,1.54945718317328e-05,2.5324112435269977e-05,5.380975959364915e-06,5.780672793855508e-06,1.362272740430034e-05,2.7674662549759407e-06,8.848427001001007e-06,2.353907252956214e-05,2.294058970242498e-06,8.373730422400016e-06,2.055539703498148e-05,0.5999999999999999
-6.448383027508e-07,3.912938960105747e-06,9.79340739853779e-06,2.0477410440050223e-08,8.789092196308132e-06,1.8296531941565133e-05,1.1864770025866822e-07,1.444772539997314e-07,1.592358381445868e-05,-3.3847320302049764e-06,1.0309418821687672e-05,1.5768903506496567e-05,-2.8460372439538134e-06,1.38460879558945e-05,1.5199521283036757e-05,4.357484794284762e-06,1.588885007699762e-05,9.730930466637563e-06,-4.609917063943281e-06,5.76675962328224e-06,2.0841167895429665e-05,8.420984057055579e-07,6.558879860931556e-06,1.4402641927279506e-05,6.878850232506712e-07,7.517400818592904e-06,1.6950704671885447e-05,4.493116580936154e-06,1.1048786680344429e-05,1.648739550842459e-05,0.5999999999999999
9.289964582278502e-06,-3.885816419700812e-06,1.724174289362e-05,-6.964029456122944e-07,5.965597640623478e-06,3.05367947632631e-06,-3.3571657143656867e-06,3.0922230668628e-06,1.543120985023099e-05,-7.026251524387602e-06,8.55197772054653e-06,1.600116418194716e-05,4.529378285322193e-06,1.1284234233668854e-05,2.1933104836798332e-05,5.623906246084076e-06,7.195496512141827e-07,9.944664106602003e-06,-5.203176917845392e-06,1.0459556550535339e-05,1.753269214543246e-05,-4.6753297650183854e-07,4.636636529637223e-06,1.5674984106962576e-05,-5.135050036293807e-06,9.708247584275688e-06,1.837924548949126e-05,1.1617097393873686e-06,5.1429536674848055e-06,2.840657436205385e-05,0.5999999999999999
-2.6055975631655037e-06,4.82123886818664e-06,2.099026609754389e-05,1.9703077291183737e-06,7.742273529975642e-06,1.0309027788585864e-05,-4.186106369437727e-06,1.4752370233151252e-05,1.5159183461336023e-05,3.211403291608264e-06,-6.799652683772965e-07,1.2835454361817327e-05,-1.3821250484837676e-07,8.294899558161529e-06,2.183072301983378e-05,-3.0766467104083035e-06,1.9536883232844046e-06,1.0557458327579926e-05,-1.3393606709651963e-06,1.2801445836412939e-05,2.187586208480037e-05,3.8742591846722135e-06,1.051371285218166e-05,2.000493656377516e-05,-6.230571659331145e-07,1.2366035845499357e-05,2.6840714472613753e-05,-6.449656289561287e-07,7.665655188391597e-06,1.7762210082499303e-05,0.5999999999999999
-5.91045690781127e-06,7.720194732518826e-06,2.0457854221466055e-05,1.069475092481485e-06,6.886105999139181e-06,1.8009297517337592e-05,-4.513894081906478e-07,1.184922727417167e-05,1.3907859635243e-05,2.58575215861171e-06,1.3418325859818674e-05,1.657315384213673e-05,1.0240062462825026e-05,1.4428583884518444e-05,1.522521131180087e-05,6.687703514425065e-07,1.5190212143077507e-05,1.4713794890606804e-05,1.3413735632583327e-06,4.7846711004793655e-06,1.4787404129358957e-05,-3.5058676958931933e-06,1.4014675326936508e-05,2.0410199639920832e-05,-7.679241431930261e-07,1.685808245322042e-05,1.7548008554005105e-05,2.557846637779067e-06,5.7457488705561325e-06,1.5930606958659797e-05,0.5999999999999999
8.898186651079672e-06,7.291518595222325e-06,1.592005999374216e-05,2.8879707494217206e-06,2.990948736993485e-06,1.2975197942365588e-05,1.4754304833263404e-06,1.3442220637749496e-05,1.5922778979193878e-05,-1.050411875946314e-05,1.2803044766359445e-05,1.4579521788869901e-05,-4.21180743482872e-06,1.0042964676745865e-05,1.765439028705892e-05,6.258958063505631e-06,3.7790701134011297e-06,1.8633999036287558e-05,-1.1913289963618111e-05,6.9441806902603165e-06,2.303212057452533e-05,7.790098956698684e-06,1.0318631022168976e-05,1.540780069191197e-05,7.19714339487848e-06,3.8041113251036608e-06,1.640820963717077e-05,-2.391251887315315e-06,9.134582466231508e-06,2.198963803011045e-05,0.5999999999999999
6.192927024208151e-07,1.0591419466949449e-06,6.098845043640955e-06,2.82261063089195e-06,3.711588737298603e-06,1.0508675552700241e-05,9.162004032580097e-07,1.3319198814347258e-05,1.9705571712936794e-05,-1.368068344902212e-06,1.2443359685663392e-05,1.1329913648569403e-05,6.128780399351791e-07,1.652159653616172e-05,1.8106609054909095e-05,3.6189936636733137e-06,1.765288311132689e-05,2.159814141155024e-05,-4.956258114341539e-07,7.771585056887496e-06,1.9879792239120962e-05,3.7960377369905387e-07,8.788056879838561e-06,2.2247934760299552e-05,1.3087230230421764e-05,4.5604764442646e-06,1.716500950804346e-05,8.184104574953823e-06,1.3065651529137422e-05,1.8650101283362827e-05,0.5999999999999999
-4.695082114073354e-06,5.794686261594266e-06,1.8895277500266365e-05,-9.337776231251378e-07,1.3602612482000674e-05,1.2262586643287244e-05,-8.122643186987963e-06,4.211806812149232e-06,1.2941883302677863e-05,-2.8792513677310534e-07,7.66974732419971e-06,1.2204884816914592e-05,-8.901580613361421e-07,6.743109127335526e-06,1.6021934920398665e-05,-4.2961580837998855e-06,1.4830442378496321e-05,1.8133900614113746e-05,-1.2530554231334772e-06,1.6719357219071326e-05,2.341974669639327e-05,-1.9190766309307407e-06,6.2704351646148555e-06,1.301744166098315e-05,-8.173810363332554e-06,7.03998343923355e-06,2.327686758687944e-05,-5.5846308946166945e-06,1.5651761203047938e-05,2.4276748399176147e-05,0.5999999999999999
4.902878522074288e-06,6.513898500528447e-06,1.1593129613996108e-05,-9.61937192647654e-07,7.487240167770527e-06,1.8423460214668718e-05,-8.709894897936322e-06,1.1924933686655494e-05,9.304344699060713e-06,-2.420157090638989e-06,1.1889181496448888e-06,1.340294498170301e-05,-1.8975003806539064e-06,7.466373995895038e-06,8.316458668471745e-06,-2.4410932864313e-06,8.492942148634434e-06,2.429769498813491e-05,6.158874579841107e-06,1.045516414274535e-05,2.1531458013015993e-05,5.059995414664672e-06,7.227005965912184e-06,2.2855657539791964e-05,-3.819662167859707e-06,1.166703862593953e-05,2.1224327435022457e-05,3.999461367753146e-07,5.838271136006206e-06,1.887048356382146e-05,0.5999999999999999
-7.403504377296745e-06,-1.012790664951605e-06,9.255684897159262e-06,2.1541016246121865e-06,7.132656894867908e-06,1.9014601482710394e-05,-2.085433792884045e-06,9.021728709716586e-06,1.1060682561553657e-05,-3.2967044773303456e-06,6.229798749494539e-06,1.6331403312717086e-05,-6.929961030729966e-07,2.6302993338950665e-06,2.3331168696256692e-05,-1.947702321938106e-06,5.967151032347935e-06,1.7662193484736592e-05,-1.4116773895603538e-06,-7.309299137352462e-07,2.2967805275329012e-05,-7.72027975777243e-06,1.1758242921727637e-05,1.9467123603103184e-05,-6.196601409895143e-06,5.7960560863573145e-06,1.50449433817918e-05,8.577645931817198e-06,4.905664501026947e-06,2.1936786498433178e-05,0.5999999999999999
4.288166578605838e-06,5.145050592255604e-06,2.2796783695115642e-05,1.9698468459011403e-06,1.0912495716858448e-05,1.9683167116596563e-05,7.391114121469596e-06,1.1154942905944777e-05,1.5214557129926615e-05,3.916810401954856e-06,1.0246070391789538e-05,1.7705945875619326e-05,-4.319186042146971e-06,3.0119273282844616e-06,1.6607804436994792e-05,-4.874293064122325e-06,9.101940163390991e-06,1.3899365450192918e-05,8.800918854077918e-07,1.5302092976393617e-05,2.556129961167982e-05,-5.451573808500816e-06,1.074748431268553e-05,1.684619804056321e-05,-1.9083964861571805e-06,7.5437431645553976e-06,1.9743618809452993e-05,-1.3368074814294885e-06,8.556800506929257e-06,2.5037640867660814e-05,0.5999999999999999
1.7262407565273546e-06,7.829635153118787e-06,2.0389002421266035e-05,-1.3241405748622712e-06,5.286369668813545e-06,1.8054982375352086e-05,5.872381460221768e-06,2.087361348495624e-06,1.844295878265201e-05,-2.1386614117847e-06,1.2349741099562545e-05,1.6257452051632466e-05,-3.5777916278392065e-06,1.8468002378167514e-05,1.674416306780342e-05,-1.4249568533233826e-06,3.834048619374092e-06,1.0137197724723435e-05,4.161477985947103e-06,6.285642283956713e-06,2.2094299128360186e-05,2.6781175639097537e-06,9.111484222634064e-06,9.331218780251805e-06,1.3086760632950099e-06,1.5426402221483978e-05,2.2743253138437162e-05,1.9969054503275014e-06,1.4603224661381763e-05,1.561997405619864e-05,0.5999999999999999
1.1881455854371494e-06,6.268615520018028e-06,1.9329511077237054e-05,-4.400361007915855e-06,1.0180140375304541e-05,2.3526387102108477e-05,2.7437467316204296e-07,2.9223889051157073e-06,1.4247053099151914e-05,5.667600449339636e-06,1.709323266666777e-06,1.850429071872739e-05,-1.3810592291429326e-06,5.376476497274208e-06,2.2079876279146236e-05,8.716756900234626e-06,1.4409319112167603e-06,2.426914201189921e-05,8.789262601016805e-07,1.3292735851809527e-05,1.3323264278622408e-05,-3.603003382281689e-06,1.1081739070234696e-05,1.9112777971886598e-05,1.0924546665604711e-06,1.0608315040883415e-05,1.4690933409505966e-05,3.1556993179806622e-06,3.1118572028091064e-06,2.630954244010447e-05,0.5999999999999999
4.146689273944525e-06,1.5222372341726488e-05,1.7878540097829955e-05,-1.2435825827855923e-06,2.9550007413996044e-06,1.2781405350403144e-05,3.592830274947275e-06,1.584806953104652e-05,2.173125323580748e-05,2.652613461348329e-06,6.393592653288614e-06,1.527482497083584e-05,-1.8735829841060282e-06,7.951844759529949e-06,1.2880203056884758e-05,4.434568270015035e-06,7.658867712029399e-06,1.4935387561678634e-05,4.948009522563186e-06,1.2433824311369442e-07,2.1837131429289236e-05,-2.2915990717977203e-06,9.290226565252585e-06,1.2713326860041103e-05,1.297378487067357e-06,3.0995694091578906e-06,2.2662758264252905e-05,6.023744218011434e-06,1.3181652074298879e-06,2.0392037565926665e-05,0.5999999999999999
1.124108535265318e-06,9.609411798294848e-06,1.2340571864097496e-05,6.346934044318349e-07,1.0003596414488223e-05,1.7206299756793773e-05,-1.7895633276584187e-06,5.2572199095626945e-06,1.721150160081628e-05,-3.586993676563479e-06,8.680956903325407e-06,1.605357673698673e-05,4.703454628205835e-07,1.067245626774408e-05,1.4631185154810737e-05,4.291847257039155e-06,4.891235415593245e-06,1.2878668163982206e-05,-1.6649252472519814e-06,1.0637157747816388e-05,1.8980113782707084e-05,-4.947784440552045e-06,6.561148855518919e-06,1.5927428731998723e-05,3.7213471383506047e-06,1.4385089151934121e-05,2.2992825275631558e-05,5.31243170916972e-07,9.226957660651739e-06,2.687068441258086e-05,0.5999999999999999
2.8696750820821044e-06,6.663593036358426e-06,9.905360040444797e-06,3.606255537193711e-06,9.87318005871585e-06,1.4802719554678179e-05,-8.768841885917509e-07,1.8773583239838615e-07,1.2027556188478196e-05,6.393382443016891e-06,2.7762953291126743e-06,9.18871427379597e-06,5.9383661048570615e-08,1.8141512411428775e-06,1.1309726153798844e-05,2.1311195277425434e-06,1.0881455485465037e-05,2.179473535881414e-05,-5.085487983006248e-06,7.23009390904713e-06,1.7973598619355683e-05,-1.6635467472122024e-06,1.0199015946890782e-05,1.6096088388384248e-05,4.942978852097255e-06,8.037365966766966e-06,2.1089355652035668e-05,-1.3529868807388878e-07,1.5334535158334042e-05,2.4635559554725617e-05,0.5999999999999999
5.293832737047561e-06,7.893629569184707e-06,1.5496635966454936e-05,1.5011831607390447e-06,1.2531365330197647e-05,1.8954464519658265e-05,1.5121153566440037e-06,-6.630129944276133e-09,1.5782751210408026e-05,-6.444385354684767e-07,1.1827724065841424e-05,9.461394700030797e-06,-1.3194397023995533e-06,8.541819090259911e-06,1.440598169159427e-05,-1.4701756535862906e-06,-1.5466518525982884e-08,1.3324572994511386e-05,-1.3889769259760077e-06,1.2484058936213282e-06,2.153422860494601e-05,-1.3017512199750422e-06,-5.769019934012322e-07,2.0018622410124515e-05,-4.78191700602507e-07,1.3687674029044956e-05,1.4108400592816496e-05,5.251157501974521e-06,9.760118885993989e-06,1.8454805526010766e-05,0.5999999999999999
7.761319058258136e-07,-1.201504285540671e-06,1.835401374329697e-05,3.639023869885511e-06,7.074424032640204e-06,1.4545217391225463e-05,-2.410513601720361e-07,6.77875518449977e-06,2.0710485853087183e-05,-5.1896434760998135e-06,9.959562076755916e-06,5.085623043564133e-06,5.224951323871515e-06,1.5437913373677156e-05,1.260390325609763e-05,-4.0430578039538995e-06,7.751072345014308e-06,1.5723442470274143e-05,4.746094530152777e-06,1.0504477583061844e-05,1.7746672608517977e-05,-1.1496101550584117e-06,7.519439062619341e-06,2.3442000454012807e-05,5.896468720971923e-06,3.5747190266265723e-06,2.5557168076112394e-05,-1.0685442302119816e-06,9.520614202313365e-06,1.857695288182248e-05,0.5999999999999999
1.2702547129112414e-06,6.4497636026368624e-06,1.955379039860582e-05,4.8294397139757975e-06,8.135574571330571e-06,2.0014319106492422e-05,3.1135457916475517e-06,-2.1142855566566614e-06,1.3603844217167593e-05,-1.2087822347075341e-06,2.9056233219421835e-06,1.7746010193304038e-05,5.9468710558775536e-06,2.9309683501323135e-06,1.4261382829581108e-05,-5.787421093279231e-06,1.647875262460537e-05,2.18713791378731e-05,-4.004114658560976e-06,7.570847011901589e-06,1.6418989767867374e-05,-4.908111828148201e-06,7.052274556518277e-06,1.951313743233331e-05,2.6906885383811365e-06,6.221360537138096e-06,1.754727904637685e-05,9.966219804629422e-06,4.712477759985455e-06,1.7212799372006946e-05,0.5999999999999999
-2.6894234600711097e-06,4.273560776302214e-06,1.9670368727965133e-05,-4.989673091770975e-06,7.812816329148817e-06,1.715462202832689e-05,1.0560585085298854e-06,1.0062008883092434e-05,1.1381227664796373e-05,1.006484546990187e-05,9.79696485684269e-06,2.4918558364422455e-05,6.2968447055847385e-06,6.017250038542336e-06,1.597271867748906e-05,-5.401315773475876e-06,1.2655293594534692e-05,2.047233222227057e-05,3.2743814902825845e-06,1.2481408841683525e-05,9.8895349208571e-06,8.484748546285109e-06,9.038986486659152e-06,2.307827698529007e-05,-1.451282465178686e-06,1.1080814895406027e-05,2.3141533972600756e-05,-6.9705789464458556e-06,7.367980206842294e-06,3.0216976109784028e-05,0.5999999999999999
1.6579521458152194e-06,-2.4510180795860146e-07,7.919717336183468e-06,2.414636761564822e-06,-3.9578617151716825e-06,1.3748964589649706e-05,-4.7385727519532955e-06,1.2213239104986983e-05,1.192807169461601e-05,-2.7766119729382415e-06,1.3492452827906635e-05,1.575059774926678e-05,-1.2079549154826404e-06,1.6737471081548593e-05,2.3284757210381747e-05,1.2658327115127863e-06,7.642894896356636e-06,2.1814897071480425e-05,4.113789995045598e-06,4.702045992771353e-06,1.7765722740618113e-05,1.0333037262978817e-06,9.044764167198854e-06,1.9360936774600105e-05,-7.24521368123102e-07,1.1906391019405147e-05,1.9128696893987078e-05,6.3623186435583955e-06,9.002539762519438e-06,2.2937344064235098e-05,0.5999999999999999
2.0848646354579783e-06,1.1849324697418615e-05,1.606731274547165e-05,5.433653808008441e-07,1.1543264713224117e-05,1.5670203124135636e-05,2.2475299367195844e-06,1.1916662240745043e-05,2.4270159492518042e-05,-3.4051015310578985e-06,1.3492338996496048e-05,1.1904770279238068e-05,-4.098821615048388e-06,1.1114058384238134e-05,1.2662896157407791e-05,-8.84706404963456e-06,1.046833497936239e-05,1.951307917440683e-05,-3.5712319018171918e-06,5.018003076096452e-06,2.0298962597239847e-05,4.384603336382998e-06,9.050390810342394e-06,2.3520725522077595e-05,2.003412756451122e-06,7.832920138048448e-06,1.2222054571389461e-05,-2.4309719977805397e-06,1.1599702141409224e-05,1.8703163221876926e-05,0.5999999999999999
5.889993823063288e-06,1.0963472159291022e-05,1.6617072198210792e-05,3.118284956271323e-07,7.819644462750893e-06,1.2958272777365744e-05,-4.031677523933705e-06,1.047761482252491e-05,1.655136216539294e-05,2.3487441009210932e-06,4.2295785283972425e-06,1.6016797455112653e-05,-1.5814190272630155e-06,1.1509328539672038e-05,2.4843173348511268e-05,4.004809531539686e-06,3.0956689761779345e-06,1.9725908161583673e-05,-1.2541376401295178e-06,5.851698977296296e-06,2.0075779244879093e-05,-3.25235468501407e-06,1.1908700841580674e-05,1.503400106932072e-05,-8.134116372924916e-06,9.731229105371744e-06,2.4122887794800335e-05,-2.1054325565128224e-07,2.6854735035436936e-06,1.4071597793912373e-05,0.5999999999999999
-2.0313102510712884e-06,1.1675279862502136e-05,9.959255493810269e-06,-3.461821774047953e-06,1.0548036896761696e-05,1.720776766086899e-05,2.9014330946808894e-06,1.305830197877292e-05,1.1154576532659262e-05,-3.634871713046813e-06,3.73063703999046e-06,1.6820865002954838e-05,8.919636269763982e-06,2.967804032518933e-06,1.553433716626117e-05,4.691283471483239e-06,9.115112270741959e-06,1.1311206147331824e-05,-9.447081386292999e-06,6.975868869410765e-06,2.0566047406744098e-05,-2.833389358011538e-06,9.78684263805527e-06,1.1162907895799919e-05,2.712564364554881e-06,1.2615159008517042e-05,2.386243470563816e-05,-5.719605282621849e-07,9.552902784118796e-06,2.017025065254386e-05,0.5999999999999999
-1.9187739218512485e-06,6.596191244503129e-06,1.2380746823469345e-05,-1.9897168853253906e-06,1.2683938370492248e-05,1.4745675924536662e-05,3.3655797130427044e-06,1.8051923976399338e-06,1.3123006015590264e-05,-2.9034964323641496e-06,7.746971354196732e-06,1.1275378463325874e-05,-5.0275078517046394e-06,6.505288495261073e-06,1.278576846347297e-05,-1.7842817372915552e-06,1.518819864234392e-05,1.3127171365342557e-05,-1.2904254249886417e-06,1.166318047309182e-05,1.5292124806288333e-05,-5.524638628995887e-06,5.96881721137824e-06,8.710450371787495e-06,3.139716679488041e-06,8.415823182932574e-06,1.7716088208875274e-05,-5.770233786810547e-07,7.478809333411156e-06,2.6802537493542575e-05,0.5999999999999999
