-4.606012575091198e-06,1.6218217447857002e-05,2.2369149581707435e-05,5.081817835057422e-06,2.8051677261084133e-06,2.3542410082489853e-05,3.8485312450507096e-06,4.4645643212030965e-06,3.380494769160601e-05,-2.238265688094179e-06,7.77384526855767e-06,3.077651384362089e-05,3.0275087302709844e-06,3.0668946080638817e-06,2.2619052993793518e-05,8.01669474314852e-08,1.7850433172255464e-05,2.3780624163881085e-05,-1.9169000743556372e-06,1.174974214286815e-05,2.5132538200437243e-05,-7.089714752631447e-06,1.022782630136173e-05,2.163587298331138e-05,4.012564598934029e-07,9.573265310750762e-06,3.0485105115003565e-05,-1.2619383960075846e-06,6.603729909393823e-06,2.6459803222590682e-05,0.5999999999999999
1.6843960820748602e-06,2.317551925155897e-06,1.934424750727426e-05,1.3734522053465001e-05,5.482778690480638e-06,2.3625481057490024e-05,3.745512314111115e-06,9.792571631866091e-06,2.080567878333713e-05,2.273436298079947e-06,3.810383517495019e-06,1.5162364816803399e-05,1.0592983546213579e-08,1.1913482309925193e-05,2.1598929697683156e-05,5.6430912493525725e-06,1.1653641377728207e-05,3.149271787976339e-05,-2.1784876023597494e-06,1.247509273136848e-05,2.3848975872325087e-05,-6.341980339172419e-07,1.2803102941088951e-05,2.800166250426753e-05,-3.647836041064101e-06,1.1946153702562864e-05,2.020321552185282e-05,9.780928026381315e-07,9.945462925655712e-06,2.8026681371612512e-05,0.5999999999999999
2.3314700107802964e-06,1.5086229722335942e-05,1.715466486091157e-05,-7.6773445032026e-06,1.3932455126041612e-05,1.428418327225884e-05,-7.296587879589788e-06,4.237144289474696e-06,1.2377067989090217e-05,1.586293805028315e-07,2.0169671353851932e-05,2.153276475896988e-05,2.0304879523057516e-06,1.248793468238367e-05,2.3111039950571256e-05,8.926329032168645e-06,1.552321154135418e-05,2.3398316813541356e-05,6.194986852481945e-06,1.015807378943461e-05,1.8491240283333693e-05,5.7641464098533905e-06,1.3859388276922982e-05,2.4826177106494928e-05,2.470345026127136e-06,1.7803418926976576e-05,2.2787005952737466e-05,-3.4662096984397594e-06,9.24719832612576e-06,2.543989884115854e-05,0.5999999999999999
1.8693031885823762e-06,6.938503103970168e-06,1.7350743860922032e-05,-3.5481078902151417e-06,1.026149338550815e-05,1.7767521426668113e-05,5.332380227432876e-06,9.059110821226943e-06,1.7933046656185055e-05,4.490878311889783e-06,1.3228813737119292e-05,2.4336167068974796e-05,-3.112950651950691e-06,1.343639027771995e-05,1.8814107254037066e-05,-6.4229884178209875e-06,9.427825820251114e-06,1.6024745808036166e-05,-4.908607086150693e-06,1.1838995828086581e-05,2.4242335806041166e-05,-1.0722202826978242e-06,1.2366722337655103e-05,2.8857959322424682e-05,3.977503158139706e-06,1.761024188446805e-05,1.8836316788083803e-05,-4.983014460827097e-07,1.3081962445039229e-05,2.535782393366568e-05,0.5999999999999999
-1.8237020080714967e-06,1.2706439140885709e-05,2.2900537385371917e-05,1.821000119349677e-06,7.1611340383667246e-06,1.3551165397597717e-05,-8.960565017327491e-07,8.875230955687343e-06,3.071032042754463e-05,6.221039786730744e-06,9.625808572337774e-06,2.2895804713678736e-05,-7.876907771690085e-07,5.7572423754594855e-06,2.5815912263721713e-05,-3.2642984735591448e-06,1.5276838079983908e-05,2.4297985912821907e-05,6.1716762605395934e-06,1.2356091602401938e-05,2.6152704997921457e-05,2.9054025395079286e-06,7.23873319454111e-06,2.856957044913448e-05,-5.723727830826631e-06,1.1329818577929808e-05,2.4036701481574696e-05,-2.2043308270580128e-06,1.6007297382758604e-05,2.3249073713041514e-05,0.5999999999999999
4.653054943854888e-06,9.155478848773568e-06,2.4469157787728866e-05,-9.83057837926138e-07,1.825052631420076e-05,1.7805155217493684e-05,2.1906452436050316e-06,1.2229090778590707e-05,1.719635495770334e-05,-4.359217230091781e-09,-6.771244216288553e-07,2.607552520292011e-05,-5.513118867477651e-06,1.803061741780391e-05,2.3089717737170036e-05,2.2263544334904043e-06,8.794908709002469e-06,2.2359966273233354e-05,-5.48543115313601e-07,1.2687865799787515e-05,2.572488465603655e-05,-8.073502589738676e-07,1.9451067565163656e-05,2.520327835758353e-05,-1.3687836619234714e-06,9.602896197046804e-06,2.6243396149514247e-05,-1.2264479452847866e-06,1.110962400955434e-05,3.059635920396325e-05,0.5999999999999999
-2.8179518064715393e-06,1.1266542618082442e-05,2.199571337392514e-05,-3.035964203075388e-06,4.910012846212899e-06,2.2376727903606718e-05,-9.423853246921775e-07,1.1185544677595164e-05,2.36410857446212e-05,3.4819340042020603e-06,1.1474289150697617e-05,2.5006025091182208e-05,1.0645303121078078e-06,1.1836690015628082e-05,2.064851349588208e-05,-1.9036275371306463e-06,4.680387350572178e-06,2.272694351083199e-05,3.3028833559120254e-06,5.845077481427514e-06,2.6988815861345496e-05,-5.4541198831215546e-06,7.084851454972006e-06,2.3206364798937448e-05,-8.785912818339186e-07,1.6599233660963033e-05,2.9704237273009978e-05,-1.2044082359322112e-06,1.6102585931037016e-05,2.976973536411382e-05,0.5999999999999999
-6.429277632560561e-06,1.0804162134985998e-05,1.9858670186003405e-05,9.05449480233294e-07,1.2115380177830674e-05,1.9199393028142374e-05,-4.552489403120392e-06,1.613420944973993e-05,1.4017713341410673e-05,1.962877401928894e-06,1.6916453239016107e-05,2.3582930820733218e-05,-4.3113607109088315e-06,1.5603795104784614e-05,2.6127530325943932e-05,-4.025394546278742e-06,1.623357637841916e-05,2.078736428047864e-05,3.115665739704131e-06,8.962733698216853e-06,2.1632700567599364e-05,3.740566209138146e-06,9.050456078020708e-06,2.4809088274957618e-05,-6.319426056325989e-07,6.10855467232345e-06,2.1572899340438746e-05,-5.8932878650892784e-06,8.82144815758428e-06,2.4696911708242788e-05,0.5999999999999999
8.844671502746384e-07,6.249412884061532e-06,2.4892688176350146e-05,-1.7590156876277366e-06,1.294164842672709e-05,1.9723342896988995e-05,2.934065358364833e-06,1.805784695131219e-05,2.5730711119597184e-05,-1.266532639259217e-06,3.1551353862924253e-06,2.5352254570260722e-05,-1.9611156538745461e-07,1.0308423898493752e-05,2.2966979686668636e-05,-6.5644968186115e-07,7.078370092522367e-06,2.871281237659393e-05,8.599679603937307e-07,8.595840225787263e-06,1.8300053202644006e-05,2.418234779561994e-06,1.0638045072903968e-05,3.117713302864389e-05,-5.179387736158833e-06,1.4364329146665401e-05,2.9167078836940496e-05,-3.830786322751076e-06,1.8630561658450265e-06,2.80076457008672e-05,0.5999999999999999
-6.037800571043722e-06,5.984939292073e-06,1.6372339519543185e-05,-1.9776815519653683e-06,1.4767411085704034e-05,1.9686841407060224e-05,5.369840450514442e-06,1.674458379007634e-05,1.4630632438096536e-05,-2.914762641561579e-07,3.424634732385542e-06,1.5914820999293066e-05,3.883918630717202e-06,1.5682958537214188e-05,2.2087668823477125e-05,5.297773870558538e-06,1.1842558829713308e-05,2.522370449539741e-05,-2.3544203762207343e-06,1.4200829253027724e-05,2.037018131673245e-05,-6.7086267922089006e-06,7.963663831977765e-06,2.6189584892920327e-05,-8.399520841149626e-07,1.836503387545661e-05,2.2415504023869395e-05,4.751717484933292e-06,1.3859191049620047e-05,3.0620736911648274e-05,0.5999999999999999
-9.393586281599159e-06,3.022261646333791e-06,2.0383166656571686e-05,-9.964092812058013e-07,9.582967405399087e-06,2.321602244518782e-05,7.839618929183852e-06,9.205697846522673e-06,1.96049460192252e-05,-4.577940220439371e-07,2.0106506862359166e-05,2.1947409756111476e-05,-1.0070076602691469e-05,1.1467403455734301e-05,1.1961622887781574e-05,1.166099696746489e-06,7.373590708431444e-06,2.508954211873682e-05,1.2929910330245296e-06,1.283997775003171e-05,3.0031488477940725e-05,5.8296289865920065e-06,8.87888811328603e-06,2.9883167086013487e-05,-3.7320539410020718e-06,7.381638263991485e-06,2.7122279416844767e-05,4.6911050724079525e-07,1.0669318053941957e-05,2.893448742736618e-05,0.5999999999999999
-1.475513296731202e-06,1.790546167448791e-05,2.9029594817224287e-05,3.957486101120441e-06,4.892699580741763e-06,2.516259269236615e-05,1.7593953624580093e-06,1.1135256776646794e-05,1.6330077904426123e-05,-6.3763813452616265e-06,1.1109552978862482e-05,2.1117557858186807e-05,4.195801900071587e-06,2.8779188593799984e-06,2.5506475948609445e-05,-1.034127601913026e-05,8.120226818113906e-06,2.64811342430299e-05,2.5359760421110606e-07,1.0253970302837204e-05,2.9500593613805926e-05,-8.364532933528332e-06,1.0165226535764346e-05,2.8180414468425046e-05,1.2944345942586776e-07,1.4088150153598298e-05,2.908369235051796e-05,2.177639637431654e-06,9.312731236462654e-06,1.9414775692094203e-05,0.5999999999999999
-3.9017017245492503e-07,1.548499997555119e-05,2.6120001916495378e-05,-1.2610661265020168e-06,1.1784857202973416e-05,2.3227422002625745e-05,3.0368586591346924e-06,1.1105539212395037e-06,1.883181900184945e-05,-7.570353651631638e-06,1.7645454749457794e-05,2.4519222962560324e-05,-9.292551408540324e-06,1.3001948365522782e-05,1.5394955596468913e-05,6.448441754488437e-07,1.1674954583982768e-05,2.8310003062292138e-05,5.383598670746813e-06,1.4738480036645862e-05,2.2113994725060907e-05,3.9408987503363286e-06,8.635280756659943e-06,2.697956888160428e-05,4.335348506036294e-06,1.3199216147996134e-05,2.5461248704705477e-05,-7.605731757493305e-06,1.4202245066760986e-05,2.8617954839019325e-05,0.5999999999999999
-3.392786847284469e-07,1.3429910883185613e-05,1.8558790921433843e-05,3.921526149735601e-06,6.347350483320658e-06,2.1178337529951352e-05,-7.731562267168806e-06,9.547711223809319e-06,3.091154519730729e-05,6.97358473205281e-06,1.8015346280759265e-05,1.9440844055329153e-05,7.14478275479642e-06,1.035416746033882e-05,2.446144220056827e-05,-1.9573743730614546e-06,7.485105627236203e-06,2.4397849353793725e-05,-2.9425917944286682e-06,9.157778595083579e-06,2.6383577287580035e-05,2.762297192982587e-06,1.4837672586759255e-05,2.3816116002085674e-05,8.882094217486463e-06,1.3953824532667083e-05,1.4565338572751419e-05,4.902370077387077e-06,1.4936344283284055e-05,2.3161712101079903e-05,0.5999999999999999
1.6078064612366715e-06,6.72077629650691e-06,2.2781943375464122e-05,-6.113044515783012e-06,1.219375311901684e-05,1.6383054400058435e-05,-9.527870503956147e-06,1.0996724315587452e-05,2.5680233042475333e-05,8.632771915417187e-06,8.308442236489632e-06,1.9797075642173183e-05,8.486985443657502e-06,1.095648465418737e-05,1.3574980506396655e-05,-9.354230408758274e-06,1.6259431723642948e-05,2.5389161578909375e-05,4.876907127522134e-07,5.400287102353307e-06,3.3281290467447175e-05,5.555751194582332e-06,1.4518822708542045e-05,2.012119874573033e-05,4.0368235052066435e-07,1.0864329622795126e-05,2.377286106602614e-05,-1.2752037961394454e-06,9.467894171995523e-06,1.6578977059775053e-05,0.5999999999999999
3.506205103330279e-06,6.88159454786785e-06,1.1188158635957876e-05,-2.4933164464910683e-06,8.095868083229993e-06,2.2051856799159212e-05,3.672370194495391e-06,2.1099044204608414e-05,2.3212668727121073e-05,-7.789264989419558e-07,1.643423498870317e-05,2.9112690828205163e-05,6.354488866070554e-06,-5.962992526589899e-07,2.650270758774317e-05,-4.664274384715047e-07,1.1203403466060711e-05,1.9156127083835565e-05,-8.06266038784764e-07,8.413126017027306e-06,2.1685856508635124e-05,7.537497275183357e-07,1.6699438126631536e-05,2.3715597845691192e-05,6.6570020682124454e-06,1.978668858175091e-05,1.848989391368419e-05,-1.1597671895734002e-05,1.3230411221213487e-05,3.057908205137403e-05,0.5999999999999999
2.2813371255008237e-07,9.779556822163846e-06,2.3318014732684e-05,2.614815125030992e-06,7.63625857647341e-06,1.5220758139273938e-05,-2.889067659402174e-06,9.722485115728163e-06,2.4973737897916618e-05,-1.013551527033285e-05,9.114101738754187e-06,2.5471926066370358e-05,2.0064472925782385e-06,1.195435688061329e-05,2.4394406235616866e-05,-8.018528306422354e-06,1.3718370219645071e-05,3.2573381917377004e-05,-1.7156530735540265e-06,3.8833117519890386e-06,3.8395237251218394e-05,-3.8310182313898876e-06,5.951118758792862e-06,2.4044241847677256e-05,6.6914487738320995e-06,1.4140362859859962e-05,1.6625752547190814e-05,-2.4812950305656764e-06,1.32250497565563e-05,2.4207386752503247e-05,0.5999999999999999
1.1468561994818428e-06,6.361743986528018e-06,2.2221393419883456e-05,-2.4582825946179796e-06,5.092438265756274e-06,1.5214542085836269e-05,-6.723876733089091e-06,1.1966629450869455e-05,2.1291706101068948e-05,-9.201999855863886e-07,1.3304158032574177e-05,1.4133368491642754e-05,1.7148043947885738e-06,6.5608704780239795e-06,2.254838478510995e-05,1.5920763355951505e-06,2.679083614593086e-06,2.4978360690075403e-05,-9.645663094098866e-06,4.090970137292859e-06,2.8351931158169363e-05,2.842156452335164e-06,9.900249985112507e-06,2.7577409871932398e-05,-5.877473603788877e-09,1.6939899604364958e-05,2.563435917620199e-05,3.4635919434595517e-06,7.957377677524348e-06,2.628437118767435e-05,0.5999999999999999
-7.368395760330117e-06,1.1823266570001133e-05,2.8048881663622138e-05,8.264518302150303e-06,4.7917832216625284e-06,1.9979951153328096e-05,4.796534836540287e-06,1.2546751341988196e-05,2.4973524363426204e-05,9.66268078264401e-06,9.834014740038067e-06,2.77589748116862e-05,8.480568351217845e-06,7.73692768895791e-06,1.674029753902295e-05,-6.448061496994183e-06,1.7746238332352232e-05,3.09005755019693e-05,2.761508693011808e-06,1.720680308803815e-05,2.2495491128619785e-05,-7.508594754046493e-06,1.718864577939666e-05,2.358537857356798e-05,-2.4573529125359383e-06,6.754284211679634e-06,2.664349145984228e-05,-7.364078414748726e-06,1.0600770214010389e-05,2.2535187555558595e-05,0.5999999999999999
6.538521669048789e-07,1.0216544147369704e-05,1.9492834489881485e-05,2.370998014067352e-06,9.349166798999268e-06,2.4624460357590373e-05,-5.785006762799725e-06,1.745939023965119e-05,1.982573206483104e-05,-3.5156508594165918e-06,9.488660042602965e-06,2.5708953368975475e-05,5.98890526807816e-06,7.276820378417774e-06,2.409850548879972e-05,3.480331041218893e-06,9.074918438883277e-06,2.9893183589399806e-05,8.843026709453608e-07,1.1603383721435949e-05,2.6942460008065182e-05,5.318302659283485e-06,2.623834419185953e-06,3.140355996131396e-05,-2.911999853700731e-06,2.219021350979115e-05,2.8660536160279646e-05,4.402055668989699e-06,1.0300122775721155e-05,2.9041785048260094e-05,0.5999999999999999
-2.2645596229523426e-06,1.7355432186600536e-05,1.9462375158023368e-05,2.029674223680685e-06,1.0194293708291708e-05,2.329101428889642e-05,-1.3768613230441015e-07,1.2324490928684606e-05,2.089039490990929e-05,-1.2289513838791556e-06,9.32031134586221e-06,1.6864407431522368e-05,-7.34040950697445e-06,2.558716716882139e-06,2.668910010583246e-05,5.27633574313367e-06,3.6176982303026235e-06,3.185809172372029e-05,-2.9066767119834154e-06,6.92267918063248e-06,2.6438280251180183e-05,-1.6793471514296198e-06,1.0639313656523115e-05,2.3969908773856647e-05,6.168772373209482e-06,1.1672201790014029e-05,2.6495597611257894e-05,4.026290131264141e-06,7.865944566150992e-06,2.787755373820252e-05,0.5999999999999999
-4.881413584424296e-06,1.2800819506200403e-05,1.4492620102555958e-05,-1.935009746679452e-06,1.0496985659825498e-05,1.4120200252287187e-05,-1.120410053357092e-06,8.959782728117642e-06,2.49289857156424e-05,7.2617755327056075e-06,1.0830222511104737e-05,1.866671409654247e-05,-3.0876706471091063e-06,8.994756488409623e-06,2.3947108555423974e-05,1.270071437497319e-06,1.44055264929559e-05,1.9920512980941554e-05,-4.268150420580321e-06,2.3761444121241934e-06,2.414426280639415e-05,2.3525540737756765e-07,1.6403470136768934e-05,2.2001047446000648e-05,-6.960757465252621e-06,1.5357037305781852e-05,2.9115458836113305e-05,-1.4450843382122208e-06,1.2905608317407463e-05,2.566046380335765e-05,0.5999999999999999
4.83513125480768e-06,1.3708234189799204e-05,1.457265845301548e-05,-3.646550220713545e-07,1.3674319628499808e-05,1.4866987143564481e-05,-1.8098143407140957e-06,1.8954989541682625e-05,2.4742990658356364e-05,-1.1411100994123912e-06,1.3198600435060566e-05,2.455096881895531e-05,9.859342070726742e-06,1.2183862337027672e-05,2.127686166873582e-05,2.012125360327212e-06,1.1832644812438588e-05,2.3848146961051258e-05,1.944810386982402e-06,1.2653047721606212e-05,2.0635647895438896e-05,1.8784348559966048e-06,8.315730214230842e-06,2.2618374321222045e-05,-9.024347259384104e-06,1.3017752619231876e-05,2.610525028940475e-05,-6.940921523294322e-06,4.297716527833092e-06,2.5479549377489198e-05,0.5999999999999999
-2.5895504918930017e-06,5.600502861976954e-06,1.5326109198279354e-05,-1.6309007794952e-06,1.8669124295905447e-05,2.6792488002970408e-05,-4.005932217053807e-06,6.400452779891798e-06,1.0605864362694725e-05,-3.528056290522377e-06,1.5158069490895558e-05,1.5589384877384943e-05,-1.9252273160547253e-06,5.694707878471929e-06,2.4458630745211142e-05,-1.2628260458141333e-06,6.094012907958515e-06,3.415847956891917e-05,-1.4358933534891317e-06,1.8137606059866385e-05,3.1285521741954805e-05,5.399997421282854e-06,8.496130586054117e-06,1.9678349514354393e-05,2.785848254660336e-06,1.1590057528279757e-05,2.968501984267344e-05,2.312969847743974e-06,1.1154170884984787e-05,2.679398566084843e-05,0.5999999999999999
-6.336458140210439e-07,6.370676020233382e-06,1.5204337396536205e-05,3.258762814243907e-08,1.1267381403331614e-05,2.3798312827982778e-05,1.3142440384064797e-07,2.692088999515668e-06,2.151795877287066e-05,-3.3730897755968946e-06,1.2858203634087426e-05,2.1455498607382887e-05,-2.8334864916484307e-06,1.6419888536285835e-05,2.097839498109918e-05,4.374457182576612e-06,1.8492935383995678e-05,1.5602924428603704e-05,-4.596966565768788e-06,8.444898004725816e-06,2.6803369202133354e-05,8.586736603726097e-07,9.271530828825162e-06,2.045812412020507e-05,7.051292448305311e-07,1.0263829586931073e-05,2.309785193246427e-05,4.513248572659248e-06,1.381958879810117e-05,2.2726736151031964e-05,0.5999999999999999
9.305942309442044e-06,-1.3998513339185186e-06,2.2651479100674176e-05,-6.846438947071992e-07,8.45410157545552e-06,8.557945089371096e-06,-3.3461201113025096e-06,5.629175892364903e-06,2.10256664157126e-05,-7.016452706286812e-06,1.1107114174277651e-05,2.1687720152841123e-05,4.545723028032691e-06,1.3867289042475416e-05,2.7710825701394886e-05,5.641540455014288e-06,3.378403454690821e-06,1.58166208921143e-05,-5.190541303906902e-06,1.3120760326411199e-05,2.349547795922365e-05,-4.5166354166474965e-07,7.356220612803969e-06,2.173023804094567e-05,-5.120991652282496e-06,1.2446778528329907e-05,2.4526132568189935e-05,1.179991834931104e-06,7.935034760181103e-06,3.4643711607742255e-05,0.5999999999999999
-2.595349501887497e-06,7.275688286651116e-06,2.6399401505525837e-05,1.983373079239297e-06,1.022434987649262e-05,1.5812110712420626e-05,-4.175473613506107e-06,1.7247160476163153e-05,2.075368511302867e-05,3.2263846898564363e-06,1.908536736335435e-06,1.85225436739703e-05,-1.2426881935324746e-07,1.088875279220865e-05,2.7608461412865815e-05,-3.0635593334222205e-06,4.608086290458898e-06,1.6429308524741994e-05,-1.324674261209409e-06,1.545419858149535e-05,2.7837880592495456e-05,3.892468608491369e-06,1.3212099594226248e-05,2.605941370171664e-05,-6.065301855441301e-07,1.5094985679181147e-05,3.298606045365407e-05,-6.276867617841306e-07,1.0448646877048454e-05,2.4001315061011083e-05,0.5999999999999999
