3.1913948439611915e-06,1.8819760481976038e-05,3.792379683906288e-05,-4.286665534004648e-06,6.148436451757161e-06,3.07099300507048e-05,6.363951427898475e-06,1.1730996020300553e-05,2.633092039429559e-05,7.4233137275516294e-06,1.876431858657689e-05,3.9817369183154007e-05,-1.3845439227897912e-06,1.3671408233765267e-05,4.002822498055479e-05,5.43247926464084e-06,1.1769305535963228e-05,2.7412883994294585e-05,-4.500056425568838e-06,1.8516260879653167e-05,3.757641514729017e-05,-1.0021663119413803e-06,1.9211230916081046e-05,3.696855543362117e-05,-1.7734501651883026e-06,1.6881434891691364e-05,4.119512213579421e-05,7.56929624897813e-06,1.0066912678909993e-05,3.8115764161408816e-05,0.5999999999999999
5.331645018160778e-06,1.6811336610720568e-05,3.41428831768079e-05,4.556195552949246e-06,1.3496291246505938e-05,4.819936139377785e-05,1.0181729213869528e-06,1.222197852731668e-05,4.060184415123425e-05,6.364521897526082e-06,9.307067673521075e-06,3.077548466537389e-05,-6.452099794197521e-06,2.255532732050698e-05,4.0694764084670616e-05,9.29405881252555e-07,2.3636362742802035e-05,4.159299415439915e-05,-5.149105031492304e-06,2.5700151250326365e-05,4.5934782467998467e-05,-1.5592975448167056e-06,1.4887264853371966e-05,4.784374907065778e-05,-7.753549559535071e-06,2.5511146802932952e-05,4.00023666626573e-05,-5.02508166448923e-06,2.5394941768795653e-05,3.835807960228862e-05,0.5999999999999999
-5.482955656586453e-06,1.7842078277795863e-05,3.554659873260948e-05,-8.199783108775123e-06,2.6134356150240543e-05,4.149762714940517e-05,7.035222593630518e-06,1.807752824976317e-05,3.251282795151993e-05,-2.5778202557461547e-06,1.6732752705649818e-05,4.004258363681154e-05,-3.1060120258613574e-06,1.4167898740346615e-05,3.684052145772663e-05,3.0338864548377373e-06,1.2368471750164067e-05,3.8352027615210386e-05,8.193565057159835e-06,1.9532360325342333e-05,4.0697333138846424e-05,-4.7195080909357444e-07,2.327251594062988e-05,4.3138170833330066e-05,4.164284713115902e-06,2.116670356604309e-05,4.503094482705552e-05,-5.556511199893679e-08,1.9842261373055636e-05,4.658030584970713e-05,0.5999999999999999
3.451508008615083e-06,9.855375390816398e-06,3.436418792065998e-05,-1.2004553221635003e-06,2.422807280760474e-05,3.619017324033269e-05,5.701262911434559e-06,1.688452398764345e-05,3.763185485741784e-05,1.3875258850446514e-06,1.9028622917185215e-05,3.5007256785873834e-05,3.151989839072091e-06,1.6308340958242675e-05,4.3217090885020426e-05,-2.9045720142980375e-06,1.598078571878688e-05,4.323142136450352e-05,1.0024567338101016e-05,2.177364490611625e-05,3.8608468673226605e-05,-2.8327725071510265e-06,2.0110366833921497e-05,3.463001907228263e-05,-7.214362838923826e-07,2.0314919688354504e-05,4.555370484467564e-05,-1.4706901801364036e-06,2.1053134345327777e-05,4.32261804199494e-05,0.5999999999999999
-5.115048030626353e-08,2.3684225348714643e-05,3.5135709749203455e-05,-5.162051425596963e-07,1.125388147865955e-05,4.276654809286727e-05,4.835076779593108e-06,1.7270024074707023e-05,3.9052881335019306e-05,-3.205188050924279e-06,2.4981367027798423e-05,3.9120213101425644e-05,-3.587497851714383e-06,1.9920783269546183e-05,3.671605765849159e-05,1.6099861258774078e-06,2.4134145777624167e-05,4.308854094181743e-05,-3.5970833386340263e-06,1.7599199888671792e-05,3.503157447375844e-05,2.3525295151187192e-06,2.0936404702861407e-05,4.369095478041569e-05,1.0504319633416365e-08,2.2977950875498102e-05,3.8935897328203176e-05,-6.915195921630688e-06,2.395619668259766e-05,3.4976922901720505e-05,0.5999999999999999
4.85115591282044e-07,1.11781431945634e-05,2.6904673263035114e-05,5.023314554494465e-06,1.5242489569650572e-05,3.296121276653761e-05,-2.8835401152849516e-06,1.631466741998147e-05,4.197076054491363e-05,2.9464500717076765e-06,1.8746576595296313e-05,2.5753310420551232e-05,7.80149071383579e-06,1.8221729446922157e-05,4.033453610123917e-05,-1.0776556723019096e-06,1.9483424455388165e-05,4.228049162261613e-05,-6.790911920727307e-07,2.3681625194237718e-05,4.4074039945821484e-05,-6.729249663119317e-06,1.6075242788625157e-05,3.81953201470647e-05,-4.064584324010578e-06,2.2235925140434488e-05,4.950673808502953e-05,3.580181329008979e-06,1.5597841510145966e-05,4.1082676751051294e-05,0.5999999999999999
-4.054972906590621e-06,1.4231895008094045e-05,3.5482332881239334e-05,-4.198632041586957e-06,1.0261769809189515e-05,2.9478932614141134e-05,-6.570356944395865e-07,2.0476386146883984e-05,3.011460517700188e-05,-9.649150185776594e-07,6.2920950580893145e-06,3.9321557914997254e-05,1.292445144209233e-06,1.8343320638212494e-05,4.000799655098781e-05,3.542941015243556e-06,1.7228707787391896e-05,3.843523632222315e-05,4.932317732866223e-06,1.6260071461683244e-05,4.286405637741222e-05,5.767964758178704e-06,2.353939766803213e-05,3.5347078785952547e-05,1.574959775409247e-06,1.0006242993352643e-05,3.4978285297151886e-05,-3.1416600982112918e-06,2.0080384373847595e-05,4.462866654182944e-05,0.5999999999999999
5.418693863984255e-06,2.0914333297501794e-05,3.7217273144057875e-05,5.095795016745402e-06,9.959278989338e-06,3.4150961121269875e-05,-3.838095984005677e-06,1.23856036604048e-05,3.173387586966187e-05,3.151310452989245e-06,2.0372700629234046e-05,2.976979434338772e-05,1.0073135608461928e-06,1.4789366790753974e-05,2.9712656771686948e-05,7.82174505271949e-06,1.1855415678941315e-05,3.223513381099279e-05,9.740303018581215e-07,2.3273202675594114e-05,4.469374678566344e-05,-5.4205727129265545e-06,1.2453881495639914e-05,4.0728775034661666e-05,5.885892152336688e-06,1.8552172442792435e-05,4.294549817422392e-05,-5.429681656439612e-06,1.9332836278345554e-05,4.5085229873673915e-05,0.5999999999999999
-7.303475733142912e-07,1.6409755435818367e-05,4.104994987911602e-05,-8.213355439822883e-06,1.6463944337825688e-05,3.044557349838762e-05,1.319342384837748e-05,1.455499003017747e-05,3.200663139520241e-05,3.683621529832222e-06,1.1609024254967679e-05,2.2620367616814103e-05,3.153877899605794e-06,2.3182523436609624e-05,3.318329661884268e-05,-4.2757442831180275e-06,1.943392694936016e-05,4.1467211288343065e-05,2.7419907238371905e-06,1.3067318778664492e-05,3.6110189217020624e-05,-3.7932023453860466e-06,1.2774038503525802e-05,4.4170059476157776e-05,-5.821853185920443e-07,1.6373823479850204e-05,3.557142121563522e-05,2.3650528118828993e-06,1.7365180864457065e-05,4.276591339312258e-05,0.5999999999999999
-4.838659382967155e-06,2.053217563083159e-05,3.6842973297343414e-05,4.892161189177369e-07,1.5841406881888208e-05,3.626280219807196e-05,6.351878197455714e-07,2.3499747314539203e-05,3.393303269360418e-05,-8.48492411006338e-06,2.17971525830677e-05,3.272456882594455e-05,3.122141073131457e-07,1.2278225872111347e-05,3.0511109581265963e-05,4.991088681530785e-06,1.9681339286222415e-05,3.6004999226786616e-05,7.485346058048328e-08,2.2568359436410782e-05,3.213862532217367e-05,3.88319066065842e-07,2.751566552982127e-05,3.6534378526996266e-05,3.977478971779114e-06,1.7216775502981336e-05,4.162554547564198e-05,-4.027953793504811e-06,1.8835575983463343e-05,3.601930228723061e-05,0.5999999999999999
2.644108239178677e-06,1.9391458506061295e-05,3.541628864205794e-05,-7.393866179967687e-06,1.017717261616e-05,4.2647547681387675e-05,2.9555777862857216e-07,1.6361733269793634e-05,3.7174972179655735e-05,3.856802044260565e-06,1.23766343461932e-05,3.5273513504676144e-05,-2.617124215127463e-06,2.0349126358786588e-05,3.545967169158611e-05,-5.133747468197937e-06,2.061451065216507e-05,4.644490745021774e-05,-4.596721251166838e-06,1.8088048105049018e-05,4.0274500508217893e-05,-7.111013145644277e-06,1.4428655463671117e-05,4.409264151760039e-05,1.7597666101118785e-06,1.887128583948779e-05,4.57018135750856e-05,2.5616138098009317e-06,1.5740864859246517e-05,4.060357711087685e-05,0.5999999999999999
-5.783410455722998e-07,1.3648685312868556e-05,3.656945401216716e-05,4.25684333630804e-06,1.4153150574609123e-05,3.552798415779296e-05,2.668027834467358e-06,1.2293940300789855e-05,2.9588273909975297e-05,-8.369205293170165e-06,1.1894544191180647e-05,2.7802611799454734e-05,9.77914498197311e-07,1.5000230059514625e-05,3.518511758641522e-05,-2.7724287432458404e-06,1.2795206777730601e-05,3.80311261479797e-05,-5.640735035712125e-06,1.8683356120878772e-05,3.817811067037613e-05,4.232244571959694e-06,1.591321748504792e-05,3.661411285717715e-05,-2.391163237882965e-07,1.7128986576441933e-05,4.805330354774367e-05,-6.435202070741171e-06,2.108405581306259e-05,4.0135487195555255e-05,0.5999999999999999
-4.160247800671484e-06,1.3777076759733842e-05,4.0472528441603e-05,-2.8744260676404486e-06,1.8343577919232185e-05,3.0368497732499033e-05,-4.958044381856658e-07,1.7194595644905312e-05,4.37765472785518e-05,-8.585363662876874e-06,1.0474031053494157e-05,3.399859146822248e-05,6.37193976543926e-06,1.2252364354486324e-05,3.0247448746651807e-05,-5.373652416169202e-06,1.698941354648583e-05,4.151332677751487e-05,5.549460948097241e-06,1.4222674830532467e-05,4.164995264354168e-05,1.2802692932814902e-06,1.932038778724501e-05,3.781999011131449e-05,6.551534777332543e-06,1.6905177540072235e-05,4.999527273316632e-05,-1.2843567458497526e-06,2.370225129363047e-05,4.596765053078457e-05,0.5999999999999999
1.039181483703728e-05,1.2221579393816027e-05,3.2874798974485236e-05,6.582061474580912e-06,1.4693356465340284e-05,3.118244623712391e-05,1.4535949836181825e-06,1.575930880531653e-05,4.0540522540364516e-05,7.489786739812019e-06,1.359654586915846e-05,3.591320587001636e-05,1.70501593701119e-06,1.8840808642050126e-05,3.64443511465729e-05,-2.8450779906524365e-06,1.6305856739692604e-05,4.258058288047576e-05,-4.332713008127629e-06,1.4320136147353076e-05,3.5463020942598034e-05,-3.2127511567006265e-06,1.647149087027682e-05,3.653879771326411e-05,1.7297222545342849e-06,1.9725305212997865e-05,4.101056230677054e-05,-2.8382965269896634e-06,1.6469287960499783e-05,4.513077914217401e-05,0.5999999999999999
3.8196325639544565e-06,8.908429746692517e-06,4.3262615725505325e-05,2.6844621886886767e-06,1.759563567594057e-05,3.385578763761661e-05,3.854332558868891e-06,1.53640267995742e-05,3.691015396512756e-05,8.091811263435476e-07,2.0216135557060806e-05,3.381624203842163e-05,-4.121142146516107e-06,1.4237163588734231e-05,3.28544365898375e-05,-7.968518483561288e-07,1.7123750391858963e-05,4.0334720888284245e-05,-5.66605152521076e-06,1.6030185068570827e-05,4.199512446918868e-05,-1.198479542991808e-06,1.0160370554225915e-05,4.059200619899657e-05,-6.697532330063262e-07,1.2050189287771904e-05,3.843092294857173e-05,1.6167199192203201e-06,9.015248020585477e-06,4.211658605831585e-05,0.5999999999999999
6.975681863660659e-07,2.8788391744445418e-05,3.656781924835028e-05,-4.966568816411596e-06,1.4707756056830046e-05,3.244359815958311e-05,2.9535654194643854e-06,1.4451456523837123e-05,4.0554431745745375e-05,1.3675437321528474e-06,1.7821819937459716e-05,3.630287804317294e-05,8.6093172972072e-07,2.3068473502159472e-05,4.263388948093881e-05,-2.176008276488716e-06,1.792649392984776e-05,4.9017773815830276e-05,1.57139993405254e-06,1.3339925209722269e-05,3.63925335303043e-05,1.0923582481511673e-05,1.4904500806282263e-05,3.548651859707341e-05,-3.1913145267176607e-06,1.2441916622387152e-05,3.5137952181605914e-05,-1.4378973895274944e-06,2.585118669428293e-05,4.271751194306045e-05,0.5999999999999999
2.657134188832939e-06,1.1980169087625673e-05,3.0446278357658463e-05,1.584309182730614e-06,1.578276387564673e-05,3.8951916372972235e-05,-1.5602767885686926e-06,1.3471261114119005e-05,3.077724163380819e-05,-3.150453014666373e-06,1.05061344093101e-05,4.649977936586834e-05,2.3108237955683413e-06,1.0909037810559493e-05,3.8468991413202956e-05,1.2613893142227886e-06,1.9921416207813217e-05,3.769590636124711e-05,-1.351371084822018e-06,1.2129886100019098e-05,2.662991531805854e-05,-1.4408539705346692e-06,2.147102683175133e-05,3.5356767095191483e-05,9.127705894573606e-07,1.4947618345684215e-05,3.4813130093191184e-05,1.9784270310895092e-06,2.110181939138602e-05,3.940557142296698e-05,0.5999999999999999
-8.247224957818422e-07,2.284452284401331e-05,3.9633098428617814e-05,-1.8485105309633423e-06,1.772780324355831e-05,3.822931434427176e-05,-1.6022719084918778e-06,1.2169950094085998e-05,3.650274206429112e-05,-1.7275052176277176e-06,1.2685321101328986e-05,3.515547987032591e-05,-2.497168882890041e-07,2.3793536098741785e-05,3.406832314051111e-05,6.12749516069988e-07,1.1341404012784445e-05,3.6646310138905674e-05,1.0088202888715774e-05,2.209581923257315e-05,3.3193757975754724e-05,-1.6774979569349674e-07,1.9004831933827085e-05,4.31526660665048e-05,4.349939334171927e-06,1.3141124556174033e-05,4.276967887309284e-05,6.5214294961697465e-06,2.230339123558638e-05,3.923577171053244e-05,0.5999999999999999
5.575210974650073e-07,1.3976857317560928e-05,3.382191502021576e-05,4.602240069608129e-06,1.8906940877551845e-05,3.973390381597949e-05,1.9911938274214783e-06,9.687752340682416e-06,3.599170197867244e-05,6.104951691716603e-07,1.9032112792075068e-05,2.9801789911799553e-05,7.2189801548607655e-06,1.457743422079804e-05,3.869934117198195e-05,4.7139858649697855e-06,2.4251190586956382e-05,3.76204609601711e-05,-5.664956540620707e-07,1.6656234762974934e-05,4.588420027871309e-05,-6.600728328117856e-06,1.9022338383844584e-05,4.738629616491055e-05,-2.0045363586364974e-06,1.7998542899561013e-05,3.659220010555762e-05,-6.648129970223183e-06,1.8385046862665876e-05,3.760293394981507e-05,0.5999999999999999
6.8406083365545575e-06,1.9246145737910677e-05,2.902609531228839e-05,-3.440231117846603e-07,1.0631578535355785e-05,3.542211272831253e-05,-2.772548439480292e-06,1.4362269527506829e-05,2.962226315204466e-05,-9.321257138428246e-06,1.2853838609604394e-05,3.7487004202581915e-05,5.003619113753864e-06,1.3580671486625928e-05,3.82501981052179e-05,4.275724448715271e-06,1.5876501306902133e-05,4.2657282593688205e-05,1.4363820453199037e-06,1.4725312155966171e-05,3.670040601039863e-05,1.4718211825944374e-06,1.169743030361642e-05,4.547245587175179e-05,-2.98951451751507e-06,1.7889461233536733e-05,3.8469348473575164e-05,-1.1995562204899208e-06,1.7583184653410795e-05,3.839977889440398e-05,0.5999999999999999
-1.7394202900501873e-06,1.3073912847793505e-05,3.0300335748332085e-05,-9.140038193914688e-06,1.211927820062933e-05,3.079536635608876e-05,3.3177410965686785e-07,2.0123781766590862e-05,3.624233536123066e-05,-7.963446146041489e-06,1.4667291291634418e-05,3.758584520858284e-05,8.105827947282483e-06,2.1711554260705328e-05,3.9063836527694305e-05,-7.016825556662091e-06,2.5278793764264222e-05,3.9630249006077644e-05,6.462050861961793e-06,2.7303442605546573e-05,2.7852536665688292e-05,2.7596432709729334e-07,2.1940408901487024e-05,4.3858963393267016e-05,-1.9951143926900594e-06,1.4066838396662608e-05,3.465459657209322e-05,-3.226211060277878e-06,2.6037249929578926e-05,4.0876139303408225e-05,0.5999999999999999
-2.7223191039460275e-06,1.3181940075898985e-05,3.4207756448986627e-05,1.2550247921104787e-06,2.068933613023133e-05,3.6739752184053685e-05,1.013560505589401e-06,1.4313507821064862e-05,3.490302853465426e-05,-2.1697415256128994e-06,1.8221205043695206e-05,3.897032312046413e-05,-6.274771474210523e-06,2.281044862363044e-05,3.5425220127383925e-05,-1.1794135925226467e-06,1.8275418091674786e-05,4.911397489334733e-05,3.3985664561449488e-06,1.1062120419941114e-05,5.127707126397578e-05,-6.9508364697854635e-06,2.174141823464553e-05,3.316714898441197e-05,-2.7774170667463975e-06,2.1605638737263016e-05,4.300724363761276e-05,4.370179992100327e-06,2.3970903338909286e-05,3.942481243855979e-05,0.5999999999999999
2.865879597213148e-06,2.2567167181537798e-05,3.4503454905280435e-05,2.2108252939297388e-06,2.2861830679636042e-05,4.230730605878446e-05,3.959140417962867e-06,1.706157597865012e-05,3.98455512845758e-05,-4.55994994457929e-06,1.3596931448378757e-05,3.2504693443457135e-05,1.1676364788150378e-06,2.6117960056308846e-05,3.833572393214214e-05,3.172459600270588e-06,1.2789599044782568e-05,3.679862348338033e-05,6.348400442679477e-08,1.3915864221801925e-05,3.6264570992615166e-05,1.2033020972948648e-05,2.4508975179644518e-05,2.9750000342448466e-05,-2.9010509727100276e-06,1.7807509321327762e-05,3.810829901365374e-05,-8.292072760006489e-07,1.6324128833670208e-05,4.0413476097426505e-05,0.5999999999999999
3.779433534850505e-06,1.563388255451105e-05,3.0953608924306635e-05,1.170475067172957e-06,1.543990381027768e-05,2.781138050078829e-05,6.344006018838287e-06,1.5145965529055508e-05,2.9411509020799903e-05,-4.2919934019488444e-06,4.824111575862129e-06,4.4361816616794996e-05,2.6621359167336815e-06,1.938083844403392e-05,3.852425104689546e-05,3.242091885710461e-07,1.5061085883557961e-05,4.112737649047295e-05,7.97647789734731e-07,1.5097534057741479e-05,4.162321089504037e-05,-5.154809094542184e-06,1.9215605709352112e-05,3.850190577597486e-05,-4.698668439650293e-06,1.5016798506553871e-05,4.6147237571013674e-05,-3.529371454467641e-06,1.604445265083555e-05,4.2244848569924686e-05,0.5999999999999999
-7.402403553336637e-06,1.8326589367368433e-05,2.8429300637384973e-05,-6.652149127440763e-06,1.4921814006459553e-05,3.295867279249751e-05,3.942670547954793e-07,1.5967603590000228e-05,3.381807488840385e-05,-1.6212284315603442e-06,1.3895422882334397e-05,3.8026260615780155e-05,9.562006478121068e-06,9.36763393539933e-06,4.4630079588083775e-05,1.681495655814763e-06,2.6395610962191077e-05,3.8458640549219715e-05,-4.729122989437549e-06,1.4737924478331766e-05,3.551659782458435e-05,-2.5061470702017843e-06,2.050398563061432e-05,3.7687860376772485e-05,1.7978466668220292e-06,1.7609242936635646e-05,3.598710481348723e-05,5.223698531181824e-06,1.808487635376622e-05,3.205982730167108e-05,0.5999999999999999
3.7316888230746202e-06,1.0428855527522688e-05,4.131102696446163e-05,6.637493330628673e-06,1.407310329302384e-05,2.8700467799429618e-05,-2.588146163015873e-06,1.949048832923306e-05,2.8563110400090922e-05,2.7540449069890616e-06,2.319985881241404e-05,3.5833517808792007e-05,6.626653945905425e-06,1.4956259435025155e-05,3.480992229719811e-05,-7.38844792862173e-06,1.506823250329173e-05,4.094470000148124e-05,2.1338437902077887e-06,1.2574804298014376e-05,3.6900502693314074e-05,-1.628706494459429e-06,1.717274424885935e-05,3.748897135296396e-05,-3.3536873804505188e-06,1.6292688873279582e-05,4.182098409054389e-05,2.4127796143855135e-06,2.4317112749583962e-05,3.85849242557321e-05,0.5999999999999999
