-4.206497516033094e-08,3.269732889209501e-05,7.79710653392563e-05,-9.084623100385445e-06,4.201270414955818e-05,8.101365450543701e-05,-2.856280953372193e-06,2.982912150163009e-05,7.907539377377885e-05,5.6207233054584544e-06,2.9115921109273943e-05,7.359793344957701e-05,-2.0289537686961624e-06,2.8695024955911248e-05,7.361271049858313e-05,-8.068634145480627e-06,3.14302512356023e-05,8.258994305350882e-05,2.130490584108497e-06,3.248206277300699e-05,8.982520498117456e-05,7.635102760462991e-06,4.261052272745998e-05,8.304041201341064e-05,-3.4638135584537433e-06,3.216690623273611e-05,9.398673095479973e-05,-3.785537520164687e-06,3.845413858086803e-05,7.928196865217086e-05,0.5499999999999998
-3.815830026244842e-06,3.35549854130303e-05,7.908799655044743e-05,1.7862940107121875e-07,2.4763232867451267e-05,7.748793884015293e-05,3.294018180399173e-07,2.414414392389264e-05,7.434929580381474e-05,3.305235431340753e-06,2.9550585176793422e-05,7.27998653787166e-05,5.14889417292317e-06,3.1647606353716014e-05,8.462092680143822e-05,3.433706664400706e-06,4.1166991030987944e-05,7.776775722586686e-05,-2.106649997727394e-06,3.385308105252693e-05,7.679935855220227e-05,6.976613349219496e-07,2.8581458436043456e-05,8.262851391333483e-05,2.741950820363215e-07,3.158333774865788e-05,8.216386534157138e-05,-5.9768826257304925e-06,2.8598172316205988e-05,8.669845353234391e-05,0.5499999999999998
8.437134108629255e-07,2.850461937519274e-05,6.700843842717996e-05,3.043640606117481e-06,2.7434905510358626e-05,6.983990074501904e-05,-7.175073072719984e-06,3.017950202667668e-05,7.992913428399194e-05,1.6616193834957773e-06,2.8976654531345375e-05,7.89294287303036e-05,1.173560812014175e-06,3.0553669536818976e-05,8.372688377249e-05,7.164216590577467e-06,3.096757020338523e-05,7.56482127663828e-05,3.3118446486684386e-07,2.70835504717087e-05,7.817421311322832e-05,7.663372561321782e-07,2.9718094160538168e-05,8.407797901762575e-05,1.5461668466186406e-06,3.5889526358404204e-05,9.161489024256922e-05,5.5999711406929675e-06,2.5858462466100167e-05,7.634151497739758e-05,0.5499999999999998
-2.167012739125393e-06,2.8859505532238503e-05,7.54298907755765e-05,-2.4114221421590935e-06,2.488378382125135e-05,7.866723200866855e-05,-1.2590770433337435e-06,2.3105926491962776e-05,7.922850081605042e-05,-6.021692877616776e-06,2.550711324753418e-05,8.051996243378652e-05,-4.836781116442376e-06,3.704346281148576e-05,8.244147612934909e-05,-5.812911868014511e-06,2.8077348630623775e-05,7.51285141362784e-05,-7.244344130248883e-07,3.5734896878897817e-05,8.431180715954012e-05,8.468844010070217e-07,3.323559839951739e-05,7.846036407881707e-05,3.858643301939465e-06,3.266895987597962e-05,7.560708064689602e-05,4.283628585209939e-06,3.103677090929498e-05,7.8608348115647e-05,0.5499999999999998
1.2193319498929013e-06,3.8708681429937945e-05,7.378389713448037e-05,3.0429196204875667e-06,2.7602271075164744e-05,8.334622597571587e-05,2.269607348165129e-06,3.5536311090411284e-05,8.028554591571904e-05,2.956011107134652e-06,2.903634571385833e-05,7.483816160433086e-05,-8.107405089420775e-07,3.742986231561634e-05,7.578999671382602e-05,-1.5287510480763665e-06,3.1341585622943094e-05,7.39220108258302e-05,1.9025317960381204e-06,3.801481189553025e-05,7.842439956742428e-05,-1.1029216480681675e-07,3.687239391265501e-05,8.355136181540033e-05,6.966051845088966e-06,3.2648915179872874e-05,8.111053486317999e-05,4.985582276847439e-06,2.9970933140927558e-05,9.125806078449269e-05,0.5499999999999998
1.7393364887769518e-06,3.661199065561347e-05,7.403259638723804e-05,8.337754913715647e-06,2.5316872145008698e-05,7.723037021142702e-05,-5.866471339072389e-06,3.0968003856038805e-05,7.609501591172659e-05,3.1187113291290156e-06,3.341166618286607e-05,7.695097069942609e-05,2.8595279135548733e-06,3.304020012784434e-05,7.858073158753348e-05,8.004012420728978e-07,2.423440988319901e-05,8.187870991115641e-05,7.4612993616263586e-06,3.446855864945596e-05,8.051814941074342e-05,7.99569085231371e-06,3.3146226023041596e-05,8.195304028163826e-05,1.2787739904598939e-05,2.930147020548553e-05,8.32055072937081e-05,6.211570434138421e-06,3.407625996042911e-05,8.14114870377247e-05,0.5499999999999998
-5.786998188283755e-07,3.1292311071541835e-05,7.2156579892129e-05,-4.4165826454927826e-07,3.500874374673968e-05,6.517646738186462e-05,2.3270184783215932e-06,2.6335530182444477e-05,7.839273175759723e-05,2.1513741631272204e-06,3.311209004816979e-05,8.112551655937505e-05,-2.4481703810210345e-06,3.3276496038142654e-05,8.105988972802416e-05,6.67898270577998e-06,3.2472815031857525e-05,7.705639148676908e-05,-7.068729497593227e-06,3.6536441475569945e-05,8.082567420136136e-05,-6.4347801218270565e-06,3.14258766153287e-05,8.192581997545315e-05,-5.89630644721694e-06,3.4507498792959423e-05,8.4630939831829e-05,1.976609274259599e-07,3.8815562232319356e-05,7.584616610693479e-05,0.5499999999999998
5.851672640447175e-07,2.8653211684695812e-05,7.498299439970702e-05,-2.256069435143921e-06,2.9886991898317054e-05,8.226853668446464e-05,2.2694665615935276e-06,2.536852339755467e-05,7.897493482714555e-05,-1.2756637257866682e-06,3.320693799412246e-05,8.355948201903873e-05,5.910857867051018e-06,3.073402553089454e-05,8.337998608344677e-05,6.094916412222099e-06,2.9099748611272575e-05,8.066077976627304e-05,-7.436263911353914e-06,3.689316250570303e-05,8.488310677630543e-05,-9.100876896821607e-06,3.922365937490218e-05,8.096780680485903e-05,9.533726125740148e-07,3.762101346023179e-05,8.340605334472287e-05,-1.6803905824537934e-07,2.9778846321133463e-05,8.717448159239533e-05,0.5499999999999998
-3.2800486897675536e-06,3.502693686002547e-05,8.192987737714214e-05,1.8396565886264605e-06,3.6260898015335354e-05,7.413630510008716e-05,1.0161706163269077e-06,2.6061231914073103e-05,7.471877207011848e-05,-9.20197224283743e-07,2.8492790957134605e-05,7.684678363364253e-05,-3.569774997215959e-07,3.306392796646049e-05,8.363455404674557e-05,3.2939192261978915e-06,2.9872654614096302e-05,7.904386659008575e-05,5.050192768314073e-06,2.585754550105225e-05,8.640496247462033e-05,-4.997319777887418e-06,2.0301582266567902e-05,8.858240469895031e-05,-5.787245978789073e-06,3.449479713624584e-05,7.792065755087584e-05,-5.219117238944613e-07,3.523069345749314e-05,8.854729842159517e-05,0.5499999999999998
3.824358426184615e-06,3.4980377203910204e-05,7.904250092159388e-05,8.0152953175719e-06,3.404425508583405e-05,7.965602573739069e-05,-3.2195826639392545e-08,2.6416301313414685e-05,7.590752589764301e-05,3.500630980183111e-07,3.0324667416399033e-05,7.514992014460769e-05,6.032872458812989e-06,3.17996747768004e-05,7.81276315658846e-05,-1.5327995946289349e-06,3.3800556353103034e-05,7.477479655946415e-05,-3.3990304763619986e-06,3.585377741792766e-05,6.35398585740005e-05,-7.855224333593052e-06,3.4192921758245355e-05,7.790384356870274e-05,-5.450909295976911e-06,3.873999807583536e-05,8.112696870556259e-05,-2.6683651495757497e-06,2.9127285480845815e-05,7.198727612205476e-05,0.5499999999999998
4.5060872662169464e-06,4.175209138603425e-05,7.334141890047192e-05,2.576445646945335e-06,2.8261703225054624e-05,7.645419698971632e-05,-4.2657350203127644e-06,3.811194665508869e-05,7.74669538187342e-05,-7.140804600646198e-06,4.1507137070687856e-05,7.039671560257672e-05,1.2448575626839295e-05,3.564716762779368e-05,7.318005493220019e-05,1.4134674748913947e-06,2.919219140353223e-05,7.684179787912298e-05,5.303714588311979e-06,2.840977011280568e-05,8.401820327827169e-05,-7.422426344277533e-06,4.2239255689964684e-05,8.013842445762124e-05,-1.2684687249599978e-06,3.24851594116134e-05,7.437463337960257e-05,-3.2092319031903426e-06,2.3317799223496944e-05,7.739050911539453e-05,0.5499999999999998
2.461017933761899e-06,3.6842489525375474e-05,7.483049459598475e-05,-4.931599825225591e-06,2.572420357949698e-05,7.741947520342947e-05,9.040622838175291e-06,3.311040280825227e-05,8.07608568949028e-05,-2.724963670238787e-08,2.8399905174741233e-05,7.176577766427681e-05,5.058396246836038e-06,3.556382648394455e-05,7.936547773648569e-05,1.6540890539263268e-06,3.8030153420033534e-05,8.186460131384704e-05,-1.17483085636804e-06,3.1506369679283245e-05,7.778666675973491e-05,1.9669066694367434e-06,3.038367907658764e-05,7.264568325036633e-05,-8.816810820621797e-07,2.9058493194502123e-05,8.614510343591787e-05,-5.655780886186184e-06,2.9779035059253583e-05,8.800666434768656e-05,0.5499999999999998
-3.1123713619125846e-06,3.398626228159332e-05,7.524402764373467e-05,-5.813160031080271e-07,2.837334369320009e-05,7.728594123575966e-05,-6.34562848942002e-06,2.9812695042939535e-05,8.12377355721184e-05,1.3482385508982716e-06,2.7412094005112672e-05,8.312275221628075e-05,-5.4324228063908e-06,2.590888710151599e-05,8.211891383404313e-05,-8.828393975408435e-06,3.900687773061721e-05,7.88140635992716e-05,2.459446529851788e-06,4.024189381639089e-05,8.037550220394677e-05,-1.4669097386615186e-06,3.562335441034544e-05,8.087596453410637e-05,4.362716798893366e-06,3.390811028143669e-05,7.377751924904514e-05,2.3231995176438817e-06,3.9310722813439935e-05,8.721951558062747e-05,0.5499999999999998
4.166672018518701e-07,2.2648112173666735e-05,7.736476485448247e-05,3.4390702072290846e-06,3.391355854165215e-05,8.060160212008592e-05,-7.4427360838145616e-06,2.6589456980518455e-05,7.333842123202027e-05,7.44038571879213e-06,3.622429383567187e-05,8.063911927551341e-05,1.3320872489167408e-06,3.282152341244594e-05,8.089560150150766e-05,1.7775563859812572e-06,3.6199104761931894e-05,7.720358128206147e-05,-1.5032532364201811e-06,3.912981191580636e-05,7.408194226017796e-05,2.3263135778614788e-06,3.167714564913605e-05,7.854124688405541e-05,2.8905917791766774e-06,2.5180009773683584e-05,7.663359334484217e-05,-8.807941261327655e-07,2.3995809778355322e-05,7.517110752427219e-05,0.5499999999999998
9.883176723392795e-07,2.2467006131129096e-05,7.574386987640472e-05,1.516369189587148e-06,2.8469061417540753e-05,7.685743460550192e-05,2.135401314431488e-06,3.0686320137215224e-05,8.045003858545894e-05,7.565688833155185e-08,2.7503898493121315e-05,8.00125748142192e-05,1.8593453783602514e-06,3.442386647186852e-05,7.705895549625829e-05,-3.012187490076287e-06,3.685076028975091e-05,7.455742495200234e-05,-2.561587599739027e-06,3.1415957115632426e-05,7.453232004013603e-05,5.734390485209641e-07,2.8510971336764504e-05,7.174751801512932e-05,8.433761816480071e-06,2.5771588622356492e-05,7.732448501265193e-05,4.2953631042798105e-07,3.0253018900447373e-05,9.016503195099257e-05,0.5499999999999998
-1.8164015919526538e-06,3.1254629949137914e-05,7.16628700301555e-05,-3.1577853889005582e-06,2.8125771236103104e-05,7.761182619886908e-05,-7.015519097464228e-06,2.934583378852923e-05,7.767508012294497e-05,2.7841010579380796e-07,3.5845599327662666e-05,7.32512482530363e-05,-4.055265342795966e-06,3.262843892238023e-05,7.179782265093032e-05,6.797563135360271e-06,2.9680082105001092e-05,6.772959257482535e-05,1.8299707466496334e-06,3.739498587427123e-05,8.652291429825354e-05,4.768964830794315e-06,3.5263330189034607e-05,6.814507333139462e-05,-4.200774022729062e-06,3.3003163268721245e-05,8.244246063289012e-05,-2.6281336226355814e-06,4.185087065402053e-05,8.053009955011127e-05,0.5499999999999998
6.211770904216991e-06,4.5545589341902264e-05,6.91906501102512e-05,7.348628803424939e-06,3.0804178500468636e-05,7.195526833818782e-05,2.7727570085279153e-06,2.977833959600051e-05,8.026549551594546e-05,4.241343363314679e-06,4.389017257346316e-05,8.170206567109444e-05,3.7692850414519657e-06,2.723523002880632e-05,8.056460637174125e-05,9.822621133260132e-06,2.9289318738130284e-05,7.127065344128781e-05,2.1200567643843155e-06,2.791709519342155e-05,8.226922056705784e-05,-2.142861459724724e-06,3.792932439507463e-05,7.926351827622412e-05,1.1705079237510301e-06,2.699908175649849e-05,8.271278831439863e-05,9.401630287207138e-06,3.650133764572656e-05,8.852970600250274e-05,0.5499999999999998
-3.4623171195533592e-06,3.2225195965039874e-05,7.669010935104794e-05,1.7851124208759564e-06,3.227923706220523e-05,7.106330941818413e-05,6.743229212191255e-06,2.7034945925668824e-05,7.398644494084637e-05,-3.567528422032857e-06,3.536652262454831e-05,7.76477317971605e-05,2.3246672361780134e-06,2.522365626466327e-05,8.187438213710452e-05,1.835860472834061e-06,4.2980318548942024e-05,7.593158932892351e-05,-8.630260102469853e-07,4.100237545384827e-05,7.907734433215688e-05,-1.7798303442481149e-06,3.731371095199623e-05,8.288628889746436e-05,-2.4407106488946102e-06,3.146781454843507e-05,8.084910259741895e-05,5.292587706047233e-06,2.7323452074378043e-05,8.284480025067578e-05,0.5499999999999998
7.539451477307883e-07,2.8216452917884067e-05,7.143158557960423e-05,-8.697203602347147e-06,2.8740133396973287e-05,7.329517373830725e-05,-6.16472996970511e-06,3.0209071918222057e-05,7.494807539616144e-05,-6.023580883757318e-07,3.931289758578946e-05,7.117974284760853e-05,4.231054450146496e-06,3.1167892699050316e-05,7.299934248920065e-05,8.011710082902434e-06,2.6153063196677822e-05,7.521678249665373e-05,-4.477271348363624e-06,2.653254245059655e-05,7.748363426603947e-05,-5.594941856785767e-07,2.075870686313984e-05,7.67996754083589e-05,2.6878304434577153e-06,3.406713976155708e-05,8.828530081280655e-05,4.084085830587092e-06,2.282147163326399e-05,8.386611201099857e-05,0.5499999999999998
5.2756426065751524e-08,2.8414290049163757e-05,6.604665293789479e-05,1.2232998524059927e-06,2.4874483984607673e-05,6.994988191489238e-05,3.172157251662561e-06,3.143453637655015e-05,7.398324975796018e-05,-4.4121849474637256e-06,2.949361518850088e-05,8.312827044550084e-05,7.803647187921943e-06,3.166178037175946e-05,7.208102175826072e-05,1.2513885598866039e-05,3.1281001401641885e-05,7.311018455506282e-05,-1.5916059670955465e-06,3.3088833509419714e-05,8.22482354858331e-05,-1.6472762345385502e-06,2.812276732477891e-05,8.854527890552316e-05,-3.959896476610452e-06,4.187990725850835e-05,7.081376360990537e-05,6.23880690394498e-06,3.297187711403177e-05,8.128244351709078e-05,0.5499999999999998
-1.649327201219362e-05,3.099130211480647e-05,7.901608341046503e-05,-8.133126690708076e-07,3.5990995394596236e-05,7.396709477210584e-05,-1.9904841314018426e-06,2.901755703945848e-05,7.489494465962231e-05,-2.100717164442368e-07,2.988588674146301e-05,7.581063742657266e-05,3.049116382026085e-06,3.7574656418305965e-05,7.749967333266757e-05,4.547034958268706e-07,3.512782377038747e-05,8.198156572910985e-05,5.581475483899477e-07,3.6532388635296554e-05,8.016746234833581e-05,1.1728337351812033e-06,3.300828635285348e-05,8.313887508052122e-05,5.62046710889603e-06,2.4167624528474523e-05,8.173086488150949e-05,2.8986551485490635e-07,3.756853640926892e-05,9.07803568881511e-05,0.5499999999999998
2.6831947745923317e-06,3.006983125666716e-05,7.674200281869861e-05,2.504174069906749e-06,2.6913365678556637e-05,7.432684359238789e-05,-5.561476348680845e-07,2.55156190992839e-05,7.317906683387758e-05,-6.711578871965591e-06,2.7018658337766285e-05,7.42026499707049e-05,-1.1854965661311215e-06,3.791171174530775e-05,6.593649585601017e-05,9.415639965222522e-08,3.8269141313938127e-05,7.537029003505852e-05,1.8763006606408228e-06,3.570185235005739e-05,7.426466571697084e-05,1.1489637398794826e-05,3.6037666046184325e-05,8.201477963066186e-05,-1.0999419020820271e-08,3.7727905364972764e-05,8.234638077486516e-05,-1.330813586210837e-06,3.7506880462758545e-05,8.102849110931025e-05,0.5499999999999998
-4.858117578277807e-07,2.7800104838215008e-05,7.85525065366691e-05,1.4399288119928386e-06,3.2817508703557855e-05,7.707878468359335e-05,-3.280915381001715e-07,3.35326844912921e-05,7.933073066766868e-05,1.338874410210552e-07,2.734968236865807e-05,7.340344419477646e-05,1.4810394927972986e-06,3.600422079553771e-05,6.764703891274692e-05,6.069407688956044e-06,2.7289083731590586e-05,8.54106184643188e-05,5.65819894018619e-07,3.347326552956569e-05,8.745794348562258e-05,5.469024755431648e-06,3.516570896197379e-05,8.028207839406132e-05,1.0209126903323727e-06,3.055115369296067e-05,8.028849114388724e-05,8.25435333832845e-06,3.7883693292431375e-05,8.470518120621735e-05,0.5499999999999998
2.0773846114325357e-06,3.747692756031299e-05,7.084377151852975e-05,1.5632496723096286e-06,3.409330446600339e-05,7.22616683204991e-05,9.439613216270533e-06,2.6347992898957128e-05,8.278250897321063e-05,-1.0764476924731968e-06,3.088118027729651e-05,8.465935053415971e-05,-1.6884668537633842e-06,3.609966696697248e-05,7.747531362086582e-05,-1.7347557045063914e-06,2.9765386772528847e-05,7.954547601190863e-05,1.6855481950423258e-06,3.2798540110044004e-05,8.203069323692042e-05,-1.5661050369464462e-07,3.3526710558606146e-05,7.783816603181663e-05,1.0326983973845295e-06,3.302066657890909e-05,8.24818370923578e-05,3.6006605575563855e-06,3.747750177665203e-05,7.813784156615895e-05,0.5499999999999998
-5.7514740193390815e-06,3.469122400096263e-05,7.556120632436963e-05,8.627493513688636e-06,2.7535431012083246e-05,6.976528600325749e-05,-5.725113082201135e-07,3.111430768463292e-05,7.387523953557269e-05,1.3292047521685638e-06,3.936216277759051e-05,7.396754189361896e-05,-8.254967224292843e-06,2.8791230667221695e-05,8.130072302477628e-05,-7.566765336757934e-06,3.629110705194666e-05,7.465890676251521e-05,-6.87947111115521e-06,2.473773021238116e-05,8.46836970066772e-05,-2.880426217786115e-06,2.738688095492835e-05,7.554304640992642e-05,-1.7104693012255118e-06,3.817920044145383e-05,8.171569717557702e-05,-3.2621693557787856e-08,3.607131663085967e-05,8.050609254972672e-05,0.5499999999999998
-5.144185024538934e-06,3.77830426049751e-05,7.233215945498646e-05,5.5314312336261e-06,2.9812740713137634e-05,7.532396484724738e-05,-2.427161713334507e-06,3.3474444726029296e-05,6.990316818790517e-05,4.714721370499143e-06,2.8069432541784533e-05,7.212212348495255e-05,3.4293792639543575e-06,3.220467044172089e-05,7.427206156368363e-05,-6.334209597862875e-06,4.330475853910952e-05,7.733438179909579e-05,-1.5728551073537372e-06,2.8355471007786358e-05,7.424493665145958e-05,-2.1018144388533126e-07,4.036480959163317e-05,8.05196725569206e-05,-2.818269312144053e-06,2.707384187861279e-05,8.279623802475896e-05,-1.337043621195392e-06,4.0091443809096704e-05,7.213040274175699e-05,0.5499999999999998
-3.205252885521337e-06,2.4085559449895932e-05,7.226186835467689e-05,1.3805644767763915e-06,2.8199709099508223e-05,7.575622899070494e-05,4.3602415552042286e-07,3.378939790182103e-05,7.31512274335108e-05,-1.5431077160607383e-06,4.235352900954951e-05,7.643148514948076e-05,6.655572850820768e-06,2.979882439123992e-05,7.326190662746707e-05,-7.324623762155886e-06,3.14769777243901e-05,7.651696528853447e-05,4.646917682962664e-06,2.955238115195033e-05,8.224955867561237e-05,8.18937096585643e-06,4.094198470988808e-05,7.693209927476641e-05,9.60994422379242e-07,3.107051330984383e-05,8.70711108318004e-05,6.425938023965696e-07,3.491163274439885e-05,8.662697693700098e-05,0.5499999999999998
