-1.3151575502701992e-05,3.0094441294574967e-06,-5.385179419349748e-06,3.3495127709255074e-06,-4.952740556501293e-06,-2.137207222731774e-06,-3.752857367929289e-06,4.173206330656289e-06,3.7725890560912977e-06,8.594430790549667e-06,-7.92413476842777e-06,-3.748293464532107e-06,1.5791221427829933e-06,7.895120002959799e-06,-2.120630257305955e-06,6.765638809564205e-06,6.4394528278154615e-06,1.9629254377137122e-06,1.1332311324141246e-06,-2.547281126694928e-06,-7.0949017651365e-06,3.4829867218750675e-08,-3.1095865882632556e-06,-1.0493150556805132e-07,-3.7756336944090597e-06,1.5025294537765558e-06,-4.40420295493807e-06,3.6768559554698863e-06,-2.5836552265261823e-06,1.8191194917832012e-07,0.4999999999999999
-2.811844704586511e-06,1.4070704092672844e-06,-5.267679210008757e-06,7.35288869130665e-07,2.8623558831598534e-06,4.997030850811573e-06,4.138903548069127e-07,2.6913852116760217e-06,7.015049089499305e-06,-3.902804078992641e-06,-6.784664749485071e-06,7.441237881120597e-06,-5.055894092278595e-06,-1.082398182563874e-06,-5.392527763667888e-06,-3.57756786857913e-07,-1.3857346323263965e-06,-1.389415159215562e-06,-8.455752338532079e-06,-1.2562399804242062e-05,8.221014277689183e-07,-2.4182649842277594e-06,-5.817120303900776e-07,-5.5208294254430525e-06,-2.5885131847551043e-06,5.895838982549402e-07,3.670185146769176e-06,5.010876769915364e-07,6.460727075474345e-07,5.933074575651024e-06,0.4999999999999999
1.7041704395134457e-06,-2.685254830347955e-06,6.007629887290825e-06,5.393438786151375e-06,-1.303591357164884e-07,-4.8764039996102045e-06,-2.107378022636786e-06,8.88838347218883e-06,6.3579890600373995e-06,9.01579961813801e-06,-4.8181363265549645e-06,-1.064034003277811e-06,2.2840856151425437e-06,4.726771501275206e-06,-2.1743913166936147e-06,6.959383156412361e-07,-3.2851514432741965e-06,3.105521439515377e-06,5.138403414923005e-06,4.870809679635225e-06,3.1340219536812513e-07,-3.9942562608932735e-06,4.031742695559199e-06,3.211651655876486e-06,-1.649007752933991e-06,-2.839415793493277e-07,-4.680615256123603e-06,5.120763001822649e-06,3.0593274834822116e-06,-2.854149538638885e-06,0.4999999999999999
-7.274430271601041e-07,-1.001476115776351e-05,3.4900446580836094e-06,-9.969498203552884e-07,-8.037161041176069e-06,-4.992408725333383e-06,-1.2910164389424596e-06,-6.101725401803685e-06,9.425150823249208e-06,-2.060352008147403e-07,-3.8082516725669645e-06,3.487609350815225e-06,7.120371954333414e-07,2.2471710002107063e-06,1.055317056471111e-06,-1.6045845388902762e-06,4.4780531411042695e-06,4.9265004189158245e-06,2.715407956429606e-06,5.150729671522328e-06,9.794672178846246e-07,6.2765134093279e-06,2.3126587533204263e-06,-4.474820274682157e-06,-2.45275039442588e-07,-2.592362291738525e-06,1.6745179674065043e-06,-7.498490741724299e-08,6.898326785580906e-07,-5.876149831386882e-06,0.4999999999999999
1.2987699891457475e-06,2.4919963264423414e-06,6.60505535883457e-06,5.866845058388226e-06,8.552079111382102e-06,-7.269250847358044e-06,-2.1996505895874628e-06,-1.3082308088884804e-06,1.8423370664187925e-06,6.156311375583742e-06,-4.6407381865378555e-06,-1.5731566363689411e-06,2.997889353130921e-07,1.0023419677282726e-06,3.1929375563579013e-06,-1.8800969763390612e-06,-6.026450241383885e-07,-9.26878878953573e-07,2.9390835564365155e-06,-1.21384815936964e-06,-2.279502019532532e-06,-6.95329426908779e-06,5.602161692441444e-06,2.5238193808344717e-06,5.679566385379107e-06,4.763486082462418e-06,2.4529482081536613e-06,6.9150066999742e-06,5.43848341070531e-06,1.361816840213684e-07,0.4999999999999999
-8.592556944710718e-07,7.753124886126866e-06,-1.3496224464123147e-06,1.4678068880052064e-06,-3.5142820511045444e-06,-3.971243745456982e-06,-7.59533654202301e-07,-1.5427659817619153e-06,2.846231274183868e-06,-7.16216234927731e-06,4.646633876621926e-06,9.833691441286553e-06,-1.8518294865921675e-06,4.899423506112163e-07,1.1098946993014485e-06,4.975713750538003e-07,-5.906766759247904e-06,3.703894053359886e-06,4.777572611992353e-06,-3.2063122871829044e-06,-1.2459284383875074e-06,-3.848320513886597e-06,-2.264948304950524e-06,-2.467391368280609e-06,-4.358889543232515e-06,-6.603894949522595e-06,-2.6413749622626643e-06,-2.259088525091823e-06,1.5164856885724884e-06,-3.7349426902958344e-06,0.4999999999999999
-7.702013603476363e-07,-3.600228042633213e-07,-7.3441439842920426e-06,1.9861948111910907e-06,3.713842278582518e-06,-7.4720602768511575e-06,-2.9525609577934865e-06,1.401921169394466e-06,8.575199567905702e-07,-7.828715788808386e-06,1.3479503104093225e-06,6.651208394321436e-06,1.406637294214e-06,-2.951369335534681e-06,-9.437810135769051e-07,-2.1603202957466844e-06,8.422184447971587e-06,1.8314545947240537e-06,-3.4545227841704635e-06,-2.4052932205320087e-06,-2.5864367502769925e-06,6.881366827665932e-06,1.7640397710773707e-06,-5.848242296743103e-06,7.229396343774188e-06,-5.97340270280012e-06,-6.004544553424325e-06,-5.894246109946635e-06,-4.422173630173892e-06,7.750536528347816e-06,0.4999999999999999
8.69934718357277e-06,-2.990036494911457e-06,4.700167875214906e-06,1.2468718047299201e-06,-2.973378916243755e-06,1.8293172825733011e-06,-2.2626269310284604e-06,3.4421442580448896e-06,5.029631138658345e-06,-4.24594839371597e-06,-2.7879652388499116e-07,1.4276664383822024e-06,2.3763360420319875e-06,-1.541578423343015e-06,7.030567432956855e-07,5.467906954164921e-06,-3.809430942070172e-06,-4.897428022786316e-06,1.711037253012093e-06,-3.718000315739488e-08,-1.294676638173202e-06,-3.74649797173494e-06,4.870065551864176e-07,-2.585493557002078e-06,4.962015731695463e-07,1.056126759017059e-05,-4.2163384850551946e-07,-1.0696709072282755e-06,-2.467134654536252e-06,-1.2665934523469294e-05,0.4999999999999999
5.416483415869143e-06,-2.693389653868217e-06,5.926131610193998e-06,2.278974390098977e-06,9.668020543466293e-06,2.229757403078049e-06,-5.724061039235529e-06,-9.472670035555363e-06,5.376058713541225e-07,-1.59693905572258e-06,-1.1039017568985907e-06,-3.5302605219021716e-06,7.873015123749677e-06,-8.736050190327187e-07,3.2492708179703206e-06,3.995004271424163e-06,2.3760551180566835e-07,1.1291440793953755e-06,-3.4276951542807963e-06,-1.6546880480773911e-06,1.1759733927381059e-06,-3.462841929103418e-06,4.326102856139897e-06,-2.0720535229493077e-06,2.4331974935787827e-06,5.590522438352464e-06,-4.294330459334467e-06,-3.8419033803976254e-07,-5.934964414265085e-06,3.0569867249366975e-07,0.4999999999999999
-2.410742535309399e-06,-2.6270168048268394e-07,8.842462105115379e-06,-2.505664607865022e-06,4.732908613972757e-06,-2.3748020356857163e-06,5.813042555712597e-06,-1.0317291356161857e-06,3.821874961109552e-06,-3.465255345972738e-06,1.7775164593225696e-06,1.5863860985849871e-06,2.4677273247720173e-06,2.5316087135122463e-06,-3.137465477238764e-06,1.4926084595581144e-06,-5.683503904788928e-06,-3.0295283809367532e-06,3.671143092580872e-06,-5.528691756464055e-07,-3.3029486998749786e-06,9.163715437067865e-07,3.358660756549739e-06,-2.0282217430508217e-06,-2.2574743338573845e-06,1.6192010833344786e-06,1.273430800206821e-06,-4.172829181121512e-06,-8.182739244493474e-06,4.286527415219513e-06,0.4999999999999999
-8.874704272557223e-07,-6.148423697872155e-07,1.5971789304742168e-06,-2.593180877113259e-06,5.945705118892793e-07,4.04445299837701e-06,8.535350326445526e-07,2.468377416553298e-07,-3.887078734126755e-06,-2.8472773861182686e-07,-2.8908809833820257e-06,-6.4599557337995096e-06,-3.2496112303969506e-06,1.7066971218407288e-06,-2.5250490449966384e-06,5.798542594025952e-07,-3.8544076390037085e-06,-5.341899582899213e-07,-1.2031278993549473e-05,-2.324500553401632e-07,5.269547000686038e-06,-2.0567172016508438e-06,-7.452567490168853e-06,5.597737223032044e-07,4.0786580805124443e-07,5.757902546646041e-06,-2.053887064235762e-08,2.021561492002197e-06,-6.1348045305951205e-06,1.1544415725655337e-05,0.4999999999999999
-2.0057185331895904e-06,1.2576090241937877e-06,7.884925402539248e-07,5.359231306859054e-06,-2.6521794965867515e-06,4.548025243856828e-06,2.7920143889694006e-06,3.0183101716518445e-06,-3.964502671538324e-06,2.877015116224993e-06,-1.2958533906590823e-06,-4.944090698895532e-06,-1.5291456794949634e-06,5.210929407420036e-06,8.435077255954325e-07,5.716655805927299e-06,7.681058541402484e-06,-9.99621905518301e-07,2.6692644909176642e-06,-2.0632545482494204e-06,-2.281828749804233e-06,-4.256935747368058e-08,4.849308021100991e-07,1.9899534982390823e-06,3.824342454353196e-06,-8.980382240369808e-07,1.8274410305412738e-06,-7.3361552861062806e-06,-2.4315464066359527e-06,3.4823839007586327e-06,0.4999999999999999
3.193597589027642e-06,-6.885406254675109e-06,2.772802749360655e-07,-4.6325671508807515e-07,7.849209652683779e-07,-3.46686207179508e-07,1.1997256660939445e-06,-5.395526039369062e-07,-1.0527831096768684e-06,-4.144843127944314e-06,-5.4348439995788065e-06,3.58872872435029e-06,6.179700966887465e-07,-2.458441488045635e-06,-1.3526948604238531e-06,-3.5806136201704604e-08,2.9968786419246914e-06,3.101635136894221e-06,3.0795046156596792e-06,-3.841094291093581e-06,-1.491696606048177e-06,2.3869681371860378e-06,-3.1619346972321304e-06,-1.2827778843340113e-05,-7.885707268617074e-06,-3.640909872984443e-06,1.3513147759409708e-07,9.498418975959648e-07,-2.445880585130482e-06,1.4120293804341307e-06,0.4999999999999999
4.3495442603702e-06,9.806001072726802e-08,-4.48152298690292e-06,4.391155477790721e-06,-1.3534485204983659e-06,6.69975231829392e-06,1.7303478989696258e-06,-1.1390439762794555e-06,-4.103633513945055e-06,2.635129612296902e-06,6.944391851717525e-06,-2.896116300079616e-06,2.1785025543662233e-06,1.777876263425239e-06,-1.0565391959016128e-07,-5.0475713391766395e-06,3.054804078620069e-06,4.8865452056951e-06,2.906710260545549e-06,-5.6472520237358415e-06,-3.659459599414405e-07,1.7271069266782556e-06,-2.3648783456550768e-06,9.616814929568616e-07,5.829378415361746e-06,1.4340741153904028e-06,6.25593633885873e-06,-4.332449141369977e-06,5.642722677603773e-06,-4.4043782982561784e-07,0.4999999999999999
8.610499665680202e-07,-3.810686825156412e-06,-4.005792205552408e-06,-4.230037249132673e-06,4.969957971567028e-06,2.84447629661169e-06,-3.4819021597875775e-06,8.716799194570862e-06,6.736718836808462e-07,-3.9639759546119545e-07,2.3238285326977076e-06,-2.898956423508015e-06,-1.174894682668432e-06,-4.898141206103442e-06,-4.793934788355999e-06,-4.531012178855143e-06,3.827245064182892e-06,-2.4057893361746643e-06,-3.3208784902170555e-06,-3.0349270450114126e-06,5.314695919218179e-06,-6.012946579158346e-06,-8.913254657506017e-06,6.7489197681617126e-06,-2.9969586054898734e-07,-3.292140967196865e-07,5.831901149794379e-06,2.171569916809995e-06,1.5308805590278849e-06,9.65504046117053e-07,0.4999999999999999
6.579886633341199e-07,6.179632468562983e-08,-3.684759379512449e-06,3.3324598480198735e-07,8.623212012157912e-07,7.159478471080594e-07,-5.224091655430118e-06,-7.231936412449372e-07,-3.300799691539321e-06,-2.4007626843198893e-06,-5.853853331565027e-07,-8.998863036551855e-07,1.4171994458433132e-06,5.192263251110801e-06,4.222812653281855e-06,-1.8064024791989811e-07,-1.8675948856940079e-06,-9.261873189053471e-06,-4.0226056374129636e-06,2.1803086162727294e-06,5.144183534007069e-06,8.061814540532613e-07,-3.7268227483633585e-06,-2.444499263820518e-06,-6.849022872288693e-07,7.484706023856995e-07,1.1495009118347103e-06,2.122863208556292e-06,-3.476250216400557e-06,-3.805462655362107e-06,0.4999999999999999
2.8178146138637503e-06,5.832812424153199e-06,-1.6627204947636256e-06,5.22592571904213e-06,1.6474471030273685e-06,7.611860126569132e-06,1.033139623585662e-05,1.3977469277126023e-06,1.0235864396993325e-06,3.2995226487939527e-06,1.3796143812161421e-06,1.3553151437295322e-07,-1.6616328730438054e-06,-6.469328161913767e-06,2.6523444116708614e-06,-3.437716376505079e-07,-4.898762218419758e-06,7.853742458595024e-06,-5.896466549640169e-06,-1.4425998943864516e-06,5.582168728406122e-06,-7.346776619381862e-07,-1.2931145614628825e-06,6.316813070086478e-07,-8.400653011422529e-07,-6.398413690049857e-06,5.176183617292687e-07,2.0576383657399186e-06,-5.7750496450228e-07,-2.352988256078479e-06,0.4999999999999999
5.974388851131898e-08,3.847969568171214e-06,9.15211811654825e-07,-3.787207441663688e-06,4.811674189918752e-06,3.5578386936964315e-06,5.655024230535425e-06,-4.338577832439388e-06,1.0099000545469347e-06,-9.037572722344745e-06,6.26451856430199e-06,-3.9163115345505865e-06,-1.7854086820613216e-06,2.250023721186039e-06,-3.4630202208977742e-06,-3.2985043075572777e-06,-1.2800641677982025e-06,-1.6098417734923178e-06,3.8118836844780688e-06,3.2239310879255876e-06,6.946656069723417e-06,1.0053936001886445e-05,1.2415886316344032e-06,6.724677141634677e-06,-2.7235961234961767e-07,-4.69857116985721e-06,-6.111070541760341e-06,-6.442892778643425e-06,-2.3681233928418343e-06,-6.006662567519688e-07,0.4999999999999999
-8.659043187807546e-06,4.649122556745732e-06,-2.6121002120282933e-06,-5.695844767782544e-06,4.482184416828791e-07,5.918814421682564e-06,1.926547664490454e-06,-7.673131691239581e-06,-5.1839714241095226e-06,6.795405147184833e-07,4.8211038717614755e-06,2.925280978001967e-06,-9.908205636098031e-06,4.4061645673774745e-06,2.582114510786423e-06,9.730283568847465e-06,-9.069424082188769e-07,-3.175635509685905e-06,3.288619547847986e-06,-1.867559413517119e-06,-4.322556630675495e-06,6.811799426071467e-06,4.209303241920249e-06,-5.705033970829317e-06,-1.977880394107806e-06,3.0809445418089437e-06,-1.3706596953934623e-06,-6.009000437601622e-06,6.632058767058153e-06,2.4528693608456435e-06,0.4999999999999999
5.620146577502643e-06,4.802323717934168e-07,1.2512561209919447e-06,-2.2856060956654367e-06,-2.785154140217692e-06,5.616072563267704e-06,1.0983076359379249e-06,-2.7878982304361777e-06,3.2348228763063145e-06,-7.664454010370072e-06,-3.953433727785858e-06,8.076107704610888e-07,7.704863334341582e-06,-1.679394122394995e-06,-8.313250905498555e-06,3.302063485192431e-06,4.636126131960875e-06,-5.248132557683109e-06,5.515751880843265e-06,7.375151156412783e-06,-4.913022977930728e-06,-3.6850988544585743e-06,-1.0324938352652846e-06,-3.903009092019509e-06,1.2519495464730192e-06,2.0304206822106744e-06,7.168929162128247e-06,3.5511328160101926e-06,-8.408005978266516e-06,9.822684486686597e-07,0.4999999999999999
-1.0762965733429672e-05,-2.523324300476234e-07,-2.7472592811520207e-06,2.234498113336795e-06,-4.046018899831691e-06,-5.431047025123073e-07,2.046837752811512e-06,-2.3103183260717517e-06,2.1059422324834893e-06,-4.198022249599138e-06,-9.576779814956916e-06,2.088704704116717e-07,-5.673963820840528e-07,-2.806520393598909e-06,-4.410336608704012e-06,8.020657393342189e-07,2.0479571944179532e-06,2.5200413255595676e-06,-8.687276296022328e-06,-1.7469564078308005e-06,-4.323496769493855e-06,2.597443162362285e-06,-3.591510273243392e-07,-5.525385434105536e-07,4.531706957966542e-06,-4.07857046807713e-06,1.3075199956826495e-06,-8.772714324369844e-06,-3.315161155697175e-06,5.316210865519716e-06,0.4999999999999999
-5.573260670220003e-06,-2.6363102656623763e-06,-6.180522729241028e-07,-2.94182235453108e-06,-5.307649882286871e-06,-6.032826392487874e-06,9.505336267644245e-06,1.361731473815521e-06,7.17485722581948e-06,-2.4387150013331315e-07,1.0145822571446244e-06,4.197503069721567e-06,-1.3026237446967557e-06,-8.41537579469521e-06,5.84322839891692e-06,1.9042345296505386e-06,-2.6545200059281e-06,5.203234754844674e-06,6.7952240402887075e-06,-1.6067132384745197e-06,8.573116843090522e-06,-4.598964104881129e-06,-1.82903212425227e-06,-6.1725022821777535e-06,1.0147098978416581e-05,4.377894354929684e-06,2.1359867083789816e-06,-1.0419713925986062e-06,-4.030850476517751e-07,3.3494443183427914e-06,0.4999999999999999
-5.847203488878469e-06,-1.0698515433766353e-06,-7.713557030864162e-07,-1.2904990814430782e-06,-9.96825257140326e-07,4.289132694395648e-06,8.01760382463774e-07,3.1668469374807562e-06,1.6585014337734502e-06,-2.545339319695405e-06,-4.668112214949958e-06,3.2067999694798977e-06,5.744210153546106e-07,-3.899692919318188e-07,4.2340431716194534e-06,-8.982713397608157e-06,1.5075071902642967e-06,-1.996154574520911e-06,-6.097256773590199e-06,-1.6761987028753138e-06,2.921958936051111e-07,3.839276500581521e-06,-3.4732675394638432e-06,-5.125621394829103e-06,-9.216342430037674e-06,5.675743436075037e-06,3.7798491554309417e-07,-2.367194617963234e-06,-2.927210833251623e-06,-1.0959679851498034e-05,0.4999999999999999
-7.473298496369702e-06,-2.4087848320805466e-06,6.933065320886944e-06,-8.223879017980206e-06,1.2962186106515087e-06,-4.19358357391486e-06,-3.3664983358547218e-06,6.821215114380393e-07,-2.0766462567350724e-06,1.868779555918223e-06,-1.4923102506899613e-06,-5.285229807904966e-06,8.93961859659286e-07,-3.028658866866707e-07,5.888762203483302e-06,-2.269931792309427e-06,5.442861815210706e-06,2.730774648608615e-06,-7.708168529549531e-06,-6.036623670791453e-06,-3.4196372199810656e-06,4.446573577055712e-06,5.931839126890678e-07,2.5034583239300447e-06,3.986262787080231e-06,4.660976026398658e-06,1.0401899347901981e-05,3.858359270488151e-06,-4.21449527080938e-06,4.6310189366150737e-07,0.4999999999999999
7.254503780862603e-08,-3.4644991771800143e-06,-2.136961880720862e-06,-4.877796763691371e-06,-2.01071357057181e-06,-8.590360703978389e-06,-4.8866116728923136e-06,-1.1333588007522577e-06,-4.867257911476248e-07,-4.012578312271474e-06,-2.029956339848001e-06,1.2414626786760426e-05,-1.1967506527915405e-06,8.432857633430007e-06,1.3073466736301071e-06,4.574417596175131e-06,1.8374837027288324e-06,-1.4097626067996028e-06,-1.5766214842231535e-06,4.100477772039679e-06,2.530292498162116e-06,-2.8593089417288566e-06,-4.613607909883301e-07,-2.973251103125454e-06,9.853079353230216e-06,-2.8809513190149918e-06,-3.742389053717126e-06,-5.969351397644011e-06,1.5833013571421498e-06,-4.2313599190721943e-07,0.4999999999999999
-7.524343436352902e-07,-1.58107532419413e-06,3.3464348146433754e-06,7.110347566155043e-06,6.592929018764462e-06,6.51187906686235e-07,8.21621293735304e-06,-2.8351926804820372e-06,9.9574970556763e-06,2.161140243076085e-06,6.758640843167991e-06,-9.594753584937477e-08,4.542123331631245e-06,-8.859069230957068e-06,6.687079898219478e-06,-3.0960388577807966e-06,3.082199103623729e-06,-9.644711032778106e-07,6.891229822685339e-06,1.5848426465212253e-06,-4.0644934273837364e-07,-1.9597638720620232e-06,7.459447993752538e-06,-4.068760259216857e-06,7.861661974920534e-06,6.870664932813141e-07,-5.152710187648076e-06,-7.867945630951322e-06,-7.198596761776695e-06,-4.106595267073439e-06,0.4999999999999999
-3.654879740180563e-07,-3.4269372900599095e-06,-9.765247357433997e-07,4.818147973050354e-06,-1.8457279125665704e-06,-3.593155806039612e-06,-3.617721006495217e-06,3.5715534929490933e-06,3.7900754098509488e-06,1.0305060790900286e-06,-2.7320415553524656e-06,-5.232224411352981e-06,-4.394098260471859e-06,-3.402563066654442e-07,3.4567584802774505e-06,-7.1323547325284454e-06,-4.435126021683753e-08,-1.3792326155236583e-06,-5.775026537876662e-06,4.2751782575190605e-06,-1.7427957851979441e-06,2.9396275017681457e-06,-5.382558794778078e-06,1.0915254471686184e-06,-1.7877884262133615e-06,-4.599198705541977e-06,1.1434240321126148e-06,-2.502804635713312e-06,-4.7435922337540914e-07,2.6170353847517114e-06,0.4999999999999999
