-3.740349406985986e-06,3.9130095613288256e-05,6.943597942678296e-05,1.1098690534344069e-05,2.8683011621676806e-05,6.121651077752017e-05,-2.7069158990041547e-06,2.8569446131577146e-05,7.149647984657419e-05,-6.200012104796396e-06,3.422633318369703e-05,6.798262031363882e-05,6.929153582744236e-07,2.9309854584806613e-05,7.655073333764433e-05,3.102557644757897e-06,3.410623899569573e-05,6.54709123565214e-05,-8.932907857951373e-06,2.6720417609251408e-05,6.744540934006619e-05,2.3512677302952455e-06,2.510117313860981e-05,7.222412390605357e-05,4.841529389908532e-06,2.8794276673105673e-05,7.872272199483871e-05,4.6339710728746285e-06,3.421522344061696e-05,7.442992118303404e-05,0.5499999999999998
-2.380581886232951e-06,2.6525340194486067e-05,6.971302835067023e-05,-7.445684834017911e-06,2.2459004737974532e-05,5.885224541749823e-05,-3.1662115293685564e-07,2.3287312060957413e-05,7.342129095023134e-05,7.077335945545861e-06,3.0454365428650495e-05,7.514145243161004e-05,6.521221170230027e-06,2.7064482175475793e-05,6.457391776590852e-05,-2.747519708202454e-06,3.207182608182441e-05,7.150193299769662e-05,1.3004640154342135e-06,2.9676819007170824e-05,7.368901146761746e-05,2.0304739266112113e-06,2.6195137061256986e-05,7.892841382296373e-05,9.01984669302057e-06,2.9663026297061443e-05,7.727360174767657e-05,-1.348071084508479e-06,3.901453479127221e-05,7.406608474724409e-05,0.5499999999999998
2.9583922152393136e-06,2.7736757280482188e-05,5.820131138932299e-05,-6.571175303958326e-06,2.438801136263406e-05,6.923887095177343e-05,3.0970466507560056e-07,2.8485330731181763e-05,6.898925070053006e-05,4.12797178008872e-06,2.4400248823014246e-05,6.565217793625449e-05,-1.199903083725501e-06,2.9918223358390808e-05,7.043793254251688e-05,4.207742623525774e-06,2.717182037962639e-05,7.220831879970813e-05,1.6519897466974515e-06,2.4080183485391455e-05,7.885627135450196e-05,6.174670086939267e-07,3.5577974499516294e-05,7.681066517228893e-05,9.82701341483349e-07,2.3379266755238783e-05,7.370198048396192e-05,4.53105420728534e-06,3.2395926022349205e-05,6.848090385875541e-05,0.5499999999999998
2.5142333661599263e-06,2.3995744741492837e-05,5.837168517721323e-05,-1.6995999597807788e-06,3.081337951402498e-05,6.203329457400086e-05,5.732552585070841e-06,2.7011073872249354e-05,6.800390229195741e-05,-1.9691500470785474e-06,3.234523248739406e-05,6.171891457111179e-05,5.920440631351868e-06,3.071066864835855e-05,8.003031759771214e-05,-8.262903641930658e-06,2.6774266543994346e-05,6.903357884401032e-05,4.283077551221292e-06,3.3581970848500065e-05,7.196401812252292e-05,-1.4366733190989492e-06,2.846490250110635e-05,7.097213249480373e-05,1.7845345305447937e-06,3.284226102641405e-05,7.567417063703354e-05,5.832648421400232e-09,2.9944172192751784e-05,7.765951981016298e-05,0.5499999999999998
-7.513796661761841e-07,3.2483717460296455e-05,7.322653148205142e-05,-5.449093056085501e-06,2.0768943951734176e-05,7.20648159082525e-05,5.158848506100099e-06,2.0777785727269094e-05,6.93594645959301e-05,3.1596233281731366e-06,3.748864808554689e-05,6.97261893413281e-05,2.719595841488081e-06,2.3314375198847415e-05,7.041007217001442e-05,-6.128038052595486e-06,2.3881980946109156e-05,7.944768324595966e-05,4.650904514627645e-06,3.086144519913389e-05,7.977107622092086e-05,2.9178130182655887e-06,2.801236653623618e-05,7.467418316921176e-05,8.893295062471708e-07,2.7492361836463936e-05,8.147756215231757e-05,-7.910266913647162e-06,2.8933154642377716e-05,8.036236028982067e-05,0.5499999999999998
-2.7869986983975514e-06,3.518192388500608e-05,5.527074585007857e-05,-2.74551466859574e-06,3.1209898211829064e-05,6.295373226581484e-05,1.3043470654111971e-06,2.582337899662888e-05,7.621602443962066e-05,9.464180311378526e-06,3.175498368866793e-05,7.321451386774807e-05,5.985519888958673e-06,3.012539909594771e-05,6.984746093423538e-05,-3.4411847065624227e-08,2.531397815674931e-05,6.296926431528595e-05,-2.855171138178796e-06,3.5417971677680676e-05,7.181164080480644e-05,6.47615250150743e-06,3.447370050885269e-05,7.056191025901602e-05,1.9326976578637513e-06,2.570706514123121e-05,7.903369196874183e-05,2.5094507477282815e-06,3.4160780915716123e-05,7.150498082785853e-05,0.5499999999999998
-3.839479987867075e-06,2.200994386602122e-05,6.676728947418465e-05,3.6626098604443053e-06,3.114097094684953e-05,6.805193933264716e-05,-1.0548208010652031e-07,3.0161831614084424e-05,7.698819506956581e-05,-1.025335648186659e-05,3.3279305788434326e-05,6.434416432486622e-05,-2.5133855762968297e-06,2.695907071114905e-05,7.718972665537037e-05,4.765103621031488e-06,2.9689074964455938e-05,7.868693631959641e-05,4.034898135436888e-06,2.7012397624201907e-05,6.992859016065362e-05,-3.0721635142563683e-07,3.639370282518306e-05,7.969639836451297e-05,4.905595583353652e-07,3.57509538628591e-05,7.095965414674127e-05,-1.3717162868768582e-06,3.1776693981625064e-05,7.30223228047391e-05,0.5499999999999998
-4.746507381297405e-06,2.6460519036614175e-05,6.722769236563763e-05,7.326308397049016e-06,2.7825134615474504e-05,6.780438667618444e-05,2.0625927520629705e-06,2.9458136101316413e-05,7.127233778933053e-05,9.77195666187893e-07,2.738511252643857e-05,6.56478191838154e-05,6.22723924861634e-06,2.2557886050927735e-05,6.69618807529959e-05,7.634369618750724e-07,3.066619529079365e-05,6.916997230617782e-05,-7.457203223081248e-06,3.148849716816341e-05,7.256281973757219e-05,-8.358662041111963e-06,2.6498414636083785e-05,7.229960994272245e-05,5.156969050101554e-06,2.2218349332450943e-05,7.180807536668312e-05,4.5612576708660664e-06,2.7463031664517773e-05,6.992970541570985e-05,0.5499999999999998
8.636314242691948e-06,2.1146269574825662e-05,6.620462835693134e-05,1.4229045624771838e-06,3.1892808009552135e-05,7.115039684749155e-05,3.7092151890522326e-06,2.957706701508706e-05,7.014863136350096e-05,5.15505236442267e-06,3.6176283091195716e-05,6.745911390593405e-05,-7.010163879935515e-06,3.17709365615965e-05,6.91141817449895e-05,2.8010048351234743e-06,3.7487485543866956e-05,6.313738468465283e-05,7.114517134353296e-08,3.178900161516513e-05,6.945148568953314e-05,-8.966287690890921e-08,3.773453825379563e-05,8.091900972775735e-05,-3.525581019240308e-06,3.179820536864503e-05,7.250657838951746e-05,8.939006226802255e-07,3.9709568451428495e-05,7.172417696928799e-05,0.5499999999999998
5.690124024859135e-06,2.5639770424528586e-05,6.916797009436814e-05,-2.6258665163149953e-06,2.4927557116823307e-05,6.928277475719386e-05,3.1302907097661383e-06,2.6510262920605055e-05,6.787444956611554e-05,-2.5285649290743872e-06,2.92240536001303e-05,6.599214523017412e-05,1.4479400743124167e-06,2.757644251932414e-05,6.893081141703052e-05,3.8917424741262656e-06,3.297586188624779e-05,6.711960425791183e-05,3.296432444758913e-06,3.105980894976109e-05,6.993302911473053e-05,-3.234818967922886e-06,3.3228834127330176e-05,6.862423456690338e-05,2.537635669321742e-06,3.428010246747692e-05,7.486358167379824e-05,-6.23459171158823e-08,3.0112549102738097e-05,7.701806140971613e-05,0.5499999999999998
5.075418160661518e-06,3.0321219149923526e-05,6.569076590086641e-05,4.376931363694963e-06,3.068993527266535e-05,6.906755001539017e-05,3.964018227718723e-06,3.3997181584605425e-05,6.509478499481382e-05,6.0746040209766646e-06,2.7416291002941365e-05,7.024931907218024e-05,-4.602357177450632e-06,3.6653453165225955e-05,6.938891219342422e-05,-2.041252590276388e-06,2.7855594335382406e-05,7.603046476973992e-05,7.602832772814559e-07,3.214606356384022e-05,6.85186679219002e-05,-4.1310819474031606e-06,2.7970172684435502e-05,7.110624555830591e-05,3.6935110603590558e-06,2.759236452009398e-05,7.47808627929372e-05,-1.0592847728619657e-06,3.058489168667744e-05,6.731582770622222e-05,0.5499999999999998
2.258592242937553e-06,2.5900315800618636e-05,6.806427642055854e-05,2.8034365901864625e-06,2.733036113800209e-05,6.670342781408909e-05,-4.761530007833363e-06,3.388538292195747e-05,7.255912626510882e-05,8.140890918081198e-06,3.138868075513063e-05,6.789704596529257e-05,-7.927701492712273e-07,2.6572913199558052e-05,6.614167844374795e-05,-9.632652603901245e-08,2.9918152760327385e-05,6.506441745823416e-05,-5.41598639403454e-07,2.6167147157641255e-05,7.183486308168513e-05,4.5757527939916685e-06,2.4559020606000094e-05,7.489107944637051e-05,2.196720757715699e-06,3.4846591201191726e-05,8.057154023244602e-05,8.511707052654195e-06,3.189528757081752e-05,7.693950472473471e-05,0.5499999999999998
1.7717540181716665e-06,2.6658696875061425e-05,6.74910706744693e-05,5.420471654345359e-06,4.014110581107581e-05,6.546791543381237e-05,1.2330385852289668e-06,2.642871955799965e-05,6.990874070342779e-05,-2.3025302267296246e-06,2.9398742656150114e-05,7.143248068078152e-05,9.619974571192553e-06,2.7810330596107998e-05,7.180335531622594e-05,9.9805770527506e-06,2.4433175558720005e-05,6.946551769769134e-05,-2.0493944399032214e-06,3.0295137017194886e-05,6.672500312941629e-05,-9.807841340022483e-07,3.1677380821472665e-05,7.421174732801968e-05,-4.118959524831992e-06,3.431238160072711e-05,7.7826511611272e-05,9.611643957019645e-07,2.9029192812822413e-05,7.479360319866578e-05,0.5499999999999998
-5.395633905126558e-07,2.9209868664076767e-05,7.013327846720755e-05,-5.615791190077634e-06,2.577786192560334e-05,5.976442397715111e-05,-4.11785543419291e-06,2.9690942207799898e-05,6.498655906136962e-05,-2.750486202118877e-06,3.284063994216422e-05,7.376092413334602e-05,2.501485712546582e-07,3.007008622370882e-05,6.391009794251486e-05,-1.065526763417568e-06,2.6097202299995648e-05,6.959633322436401e-05,2.399799868471997e-06,2.993536801625268e-05,7.182982456199149e-05,4.9630374590608595e-06,3.7210795342388104e-05,6.403956463174558e-05,7.796771473529951e-06,3.279736655523597e-05,7.277103374806848e-05,4.950942582167315e-07,2.88934563360226e-05,7.681976064797305e-05,0.5499999999999998
-1.8645170128959995e-06,2.476020930702405e-05,7.082276957034905e-05,1.4031761706655591e-05,3.303611690154481e-05,6.977697827715773e-05,8.648177385040382e-07,2.3538015061200284e-05,7.01181855357451e-05,1.5901799303476252e-06,2.81031540076454e-05,6.763311538992939e-05,-2.1744918303764175e-06,2.7981160842556405e-05,7.150856554928131e-05,-1.997448010659727e-06,2.8348076680025445e-05,6.953819715084046e-05,-2.1504887057464008e-06,3.5814973081451055e-05,6.934953445918772e-05,-5.7315913383759725e-06,2.4629867279502772e-05,7.011812422491509e-05,1.1473720023804157e-06,2.9687516690677804e-05,6.832599123745718e-05,4.68149096774119e-06,3.1252562008468665e-05,7.313583541718763e-05,0.5499999999999998
3.2602110950502043e-06,2.289278725496249e-05,5.915348691638539e-05,-2.3579838367817347e-06,2.494503271175471e-05,6.460779376608976e-05,-2.396887261468065e-06,2.8326402744626155e-05,7.324579427778972e-05,-1.3486619484402101e-06,2.8808949839565527e-05,6.353118452189299e-05,7.262770190592841e-06,2.8739777529847802e-05,6.798407123895799e-05,-1.3675538160371464e-06,2.2691916220350562e-05,6.777962004665386e-05,3.4726856378082944e-06,2.7704946349226076e-05,7.199844934654143e-05,-4.530244052066059e-06,3.2690477441220863e-05,7.24984013309211e-05,-5.691884724200555e-06,2.855619019914144e-05,7.440231131374058e-05,6.786215382665375e-06,4.050581371512854e-05,7.860936898478434e-05,0.5499999999999998
4.957173404892146e-07,2.6079987736197438e-05,6.904337572445911e-05,1.3286832618020463e-07,3.2174111250082985e-05,7.180638594079633e-05,4.5990290717763095e-06,2.2701519674810358e-05,6.843307307331143e-05,-4.361756424012234e-06,3.211905840983592e-05,7.201602200659732e-05,-1.0849744040732028e-06,3.0246962873478708e-05,6.369164234429277e-05,-4.58229847838633e-06,2.0832711425782027e-05,7.327630932837897e-05,-8.087685199154942e-06,2.8312876212540816e-05,6.881722992696334e-05,-1.6728438773276282e-06,2.4439378749295613e-05,6.967095037449406e-05,-4.030995737880505e-06,2.4917676069791593e-05,7.520187772535023e-05,-5.532338241225995e-06,2.929263734437991e-05,7.444561079979777e-05,0.5499999999999998
1.4005439767795046e-07,2.9124179892075124e-05,6.032657416091258e-05,-5.580270782224084e-07,2.2149398538840517e-05,6.022398372445247e-05,-2.516998042588606e-06,2.7685885463848968e-05,6.40564444337587e-05,3.0445669471940083e-06,3.06402100423427e-05,6.083448010598542e-05,6.621938216262431e-06,3.8427566901340476e-05,6.887959284049466e-05,-4.58239853042139e-06,2.9034727201607423e-05,7.104912160465766e-05,3.578277967877218e-06,2.386600724016578e-05,7.567106036971095e-05,-3.9148261549435746e-07,2.3708193460131027e-05,7.907024990579117e-05,7.093463516810315e-06,2.8848586831133423e-05,7.266516782125899e-05,9.975718515619802e-06,3.607579053846158e-05,8.355045699751155e-05,0.5499999999999998
-2.6020039803482575e-06,2.5141865572496204e-05,6.123732115626125e-05,6.727852229702057e-06,3.095239515800133e-05,6.603177259707325e-05,8.858593798181034e-07,2.5411453594449576e-05,6.733732204725598e-05,-5.32385879924884e-06,2.6028859431246336e-05,5.962869836225488e-05,-3.7102772370156606e-06,3.8736836135806104e-05,6.519755990994593e-05,3.4804094292367084e-06,2.6322556074610542e-05,7.090520474193407e-05,-1.0877881534326489e-05,3.3094874253963526e-05,6.726350341387205e-05,2.9950501301501074e-06,3.366964501119964e-05,6.792447892085268e-05,4.118986687715989e-06,2.9043879840366392e-05,7.600229901026174e-05,-3.071003829224683e-06,2.895786368930998e-05,7.045381558269865e-05,0.5499999999999998
2.1556533386988375e-07,2.321247357010397e-05,6.242472428280356e-05,3.7412094976117288e-06,2.226995418359708e-05,7.304805166018805e-05,-3.9767854933175835e-06,2.4793841681670925e-05,7.230882263222571e-05,1.9111695030453135e-07,3.5556575944902396e-05,6.769226653123675e-05,8.673417561643575e-06,2.508294544791801e-05,7.221869808314918e-05,-5.097684578594697e-07,2.9520119015440077e-05,7.194141198624604e-05,-9.602612736727944e-07,3.0047294789526708e-05,7.299126066868109e-05,-4.246619813853371e-06,2.7964385413932907e-05,7.591107653133948e-05,-6.148201891958578e-06,3.456836309615248e-05,7.154031109155933e-05,5.775810199052175e-07,3.43846972077535e-05,7.252429452552075e-05,0.5499999999999998
1.018978347125137e-06,2.2979423773987318e-05,7.609994532991013e-05,7.057714281710168e-06,2.9493606208941352e-05,6.9744907477948e-05,1.8868749383106584e-07,2.8059770298940045e-05,6.511532117672943e-05,2.979706217194576e-06,2.452361138825911e-05,7.096183418326447e-05,3.533426182307771e-06,3.024884990228667e-05,6.70622212075315e-05,5.056392334962555e-06,2.590239294495526e-05,7.288025413671428e-05,-8.542601854993649e-06,3.567496718171402e-05,6.981779252932222e-05,-1.5782851706302607e-06,2.8082300280646e-05,7.467819857220708e-05,-7.859624944454189e-07,2.0079264418695515e-05,6.915164179013922e-05,5.011438416064237e-06,3.198908603365327e-05,7.028401763532324e-05,0.5499999999999998
3.3167515930036776e-06,4.0325860147251904e-05,6.74600892120856e-05,-2.663564909143316e-06,2.6268916599458385e-05,6.165939404417485e-05,4.494691286001775e-06,2.031130165894943e-05,6.965753949082796e-05,-9.58237857557598e-06,2.9970819688909223e-05,7.133503181344693e-05,1.6909505034799413e-06,3.039488989169034e-05,7.784970931541121e-05,-6.527368817605431e-06,3.4220179295825685e-05,7.853121602392425e-05,6.822461710230846e-06,3.546086169226214e-05,7.725657174307113e-05,5.708471480074144e-06,2.352727259548311e-05,7.542444671820563e-05,-1.2517126744617433e-05,3.760895035110449e-05,7.693730718720591e-05,2.4688583115661745e-06,2.9143868289910057e-05,7.672700612729476e-05,0.5499999999999998
5.414829581306941e-06,2.744471124300237e-05,7.42370121724675e-05,3.99675904803911e-06,2.6973414183858045e-05,6.854495035164097e-05,6.000689771196621e-07,1.7469480896372987e-05,7.027961833385761e-05,5.286460072151228e-07,3.226192872253099e-05,7.929135019473192e-05,6.839965275262133e-07,2.972913642976509e-05,6.880643390960343e-05,-5.3666471609793695e-06,3.449644593802719e-05,7.1685267109899e-05,1.0802082361296339e-05,2.897999799975055e-05,6.0997264925209e-05,2.1725972466507633e-06,2.5139346162782423e-05,7.545592351162071e-05,-1.0811136868864179e-06,2.9519761920690554e-05,7.301902025537065e-05,1.0078426413979178e-06,3.0595306948061424e-05,7.349071704966399e-05,0.5499999999999998
-3.8398961147078175e-06,3.051850360636639e-05,6.065087247520234e-05,9.412086968673866e-06,2.8147702025264e-05,7.298103205567314e-05,2.047995543008853e-06,1.913270827137725e-05,6.619589641161457e-05,-5.864719105558814e-06,3.631919117635601e-05,7.059909463555152e-05,3.0427074705737326e-06,2.6250761811162826e-05,6.983648444762392e-05,9.34580422754115e-06,2.2552057021525594e-05,8.28300962380759e-05,-2.744619438931455e-07,2.0036128159760893e-05,6.850169921524259e-05,-2.1027035175102613e-06,2.754634105462719e-05,7.257603346472386e-05,-7.628945716891367e-07,2.584714954256697e-05,7.577775452287155e-05,9.18014515334649e-06,2.8523425316906996e-05,7.370718604048272e-05,0.5499999999999998
4.380035999889875e-06,2.705354656762219e-05,6.795445041479499e-05,-2.7431864250167393e-07,2.9492144425503503e-05,7.456602310390703e-05,9.806095552658937e-06,2.599116023020987e-05,7.219397281327649e-05,3.8051115867567677e-06,2.4689968232589242e-05,7.589150995449836e-05,5.378554571827828e-07,2.7126034666797452e-05,6.968439154848697e-05,-4.527219989479353e-06,3.2502729661144244e-05,5.766626982361907e-05,1.3880259763876149e-06,3.199289275941837e-05,7.666165676893834e-05,3.7558034134284285e-06,3.304225615852388e-05,7.193643188871218e-05,-3.5033808979505512e-06,3.230259175903555e-05,7.079264777077278e-05,8.582436799086772e-06,2.757504903842979e-05,7.390647729838097e-05,0.5499999999999998
-4.7616208578256835e-06,3.321644828691544e-05,7.126737584892455e-05,1.2894278470016115e-06,2.300249950015598e-05,6.551951116839432e-05,1.227423570154712e-06,2.842914726973679e-05,6.311591864171895e-05,-1.117762363466619e-05,2.8668090719939774e-05,6.950048771085535e-05,4.333160689318955e-07,3.057858020163755e-05,7.21339641846533e-05,3.8463842727208545e-06,2.5007062660556966e-05,6.6069973712749e-05,7.1433674590613725e-06,3.3181024019270594e-05,7.44865950103386e-05,2.256413274500701e-06,3.428812486547245e-05,8.117041211417216e-05,5.256022337541565e-06,2.9766365811417114e-05,6.745662515871921e-05,-3.4253825245109976e-06,2.9083497055184e-05,7.958408992324057e-05,0.5499999999999998
1.9085980402435024e-06,3.065607982610153e-05,6.847532465920905e-05,6.764797569761161e-06,2.9977916764124566e-05,7.132422032220929e-05,9.039097520885148e-06,2.7804996188667605e-05,7.116433225581956e-05,1.1324248382433906e-07,2.405960304305431e-05,6.944870227530891e-05,6.52282659050457e-06,2.2357535516289017e-05,7.273056743799381e-05,1.410907357149396e-07,2.9794312098379966e-05,7.338720211335509e-05,4.954254086095863e-07,2.8723225208919648e-05,7.541753088990697e-05,1.8547499033679868e-06,2.5535677171424707e-05,7.663667236705976e-05,-2.3397134456099715e-06,4.21608895584769e-05,7.146326717015295e-05,-5.8560781893460885e-06,2.4937203987872406e-05,8.244281194860664e-05,0.5499999999999998
