5.236370710352941e-08,1.3872118670899132e-05,3.253936119942268e-05,-1.2251004285779388e-06,1.584244340314091e-05,3.971234554782703e-05,6.3825348145828906e-06,1.2411406712624281e-05,3.86767956208724e-05,1.6840284946040403e-06,1.316231581172716e-05,4.2219206853876974e-05,-1.1845328571643188e-06,1.87723262107987e-05,3.812379315132115e-05,4.291763991183178e-06,1.765333336278071e-05,3.6646377339963625e-05,8.908799065144192e-06,2.352750311708969e-05,2.9908296325081916e-05,2.4055364920772006e-06,1.5575779009753954e-05,3.659522536900165e-05,-5.60022950084165e-06,2.2101478210202767e-05,4.118810337803427e-05,-8.837973427713353e-06,2.2502016672918243e-05,3.903503232895091e-05,0.5499999999999998
1.1951017770637079e-06,1.6566852810044798e-05,3.530356851010228e-05,3.991243614811337e-06,1.035752892803056e-05,3.208470944258008e-05,-2.3478063818053627e-06,1.9191920006411517e-05,3.1719233017705485e-05,6.157665593766407e-06,2.1116060940694174e-05,3.734891835783007e-05,-2.1035697668271936e-06,1.260431616131628e-05,3.659762768079196e-05,-2.6743435914439564e-06,1.8781667584627686e-05,4.6234644571259145e-05,-3.268516963942595e-06,8.59421804634431e-06,4.161274215622235e-05,-5.504510529043184e-06,1.4907509022083559e-05,3.594869131559846e-05,-4.193051771109641e-06,2.2182334289334294e-05,3.739600269466767e-05,1.988625520686927e-06,1.655358230647548e-05,4.894867799883883e-05,0.5499999999999998
-1.3663934796675374e-05,2.004990369708498e-05,3.859943107517489e-05,-5.757924516836405e-06,1.3249744643401053e-05,2.7299302502990963e-05,-3.446539315884235e-06,9.595727841016639e-06,3.630473404276385e-05,-5.087356038192225e-07,2.9527633764047038e-05,4.2849160318070474e-05,-1.1863570601639414e-05,1.3658264231424821e-05,3.2695166887702684e-05,2.8707844761352107e-06,2.0367951581514324e-05,3.888904081173943e-05,-2.0196629428189207e-06,9.770181340750636e-06,3.7607249953598686e-05,5.061860987186157e-06,1.4852843251457589e-05,3.8379286845037794e-05,-3.426598440870447e-06,2.1174771806964762e-05,3.9957174854281096e-05,-7.493116400530009e-06,8.996950468798876e-06,4.6620578276995134e-05,0.5499999999999998
-4.112650198933659e-06,2.6910803526911768e-05,3.7478341943792816e-05,1.0633778227824305e-05,1.6213618572244078e-05,2.9017023998970634e-05,-3.1016036232579183e-06,1.603004839773049e-05,3.909128532487745e-05,-6.58299927903255e-06,2.1717424293739956e-05,3.53448195944251e-05,2.614674304454651e-07,1.6648283743544886e-05,4.370433787704997e-05,2.6482033830512125e-06,2.146078357151498e-05,3.237687428418345e-05,-9.325459633843029e-06,1.3880381570544263e-05,3.4129825742169464e-05,1.8831805106682803e-06,1.2166867819534104e-05,3.869281648151861e-05,4.349348044971089e-06,1.585792551582871e-05,4.4979411528302664e-05,4.13357318828713e-06,2.130691826042476e-05,4.045265475810992e-05,0.5499999999999998
-2.760566764880373e-06,1.4086798347851124e-05,3.7755926839563465e-05,-7.805076429165191e-06,9.881433015076817e-06,2.6648152405194282e-05,-7.250035669562573e-07,1.0656176955884142e-05,4.1019872844152385e-05,6.617760024230698e-06,1.7879997665946512e-05,4.251779511075959e-05,6.055925727645674e-06,1.4363975363679522e-05,3.170369630196839e-05,-3.167671683645975e-06,1.9391120408809996e-05,3.841997521932659e-05,8.476840380951632e-07,1.688796827713263e-05,4.038601937526866e-05,1.564287231771877e-06,1.3279757015146259e-05,4.541071865629614e-05,8.502748419149074e-06,1.674169235423724e-05,4.3527329205044686e-05,-1.8125629326151126e-06,2.6189124480383364e-05,4.008806964940778e-05,0.5499999999999998
2.5482366351614636e-06,1.5319287076798873e-05,2.6221939599977696e-05,-6.935543009968381e-06,1.1843967458978845e-05,3.7055013918873266e-05,-1.0226615066036844e-07,1.5944472124587694e-05,3.6579137078311474e-05,3.6854089027380298e-06,1.1720817689088946e-05,3.300977306173123e-05,-1.6203585890200325e-06,1.7267201960305622e-05,3.757937661979263e-05,3.7469269339204587e-06,1.4406212364953028e-05,3.912777593079553e-05,1.1971408752716408e-06,1.1194436063012534e-05,4.5563700102591755e-05,1.596515936042487e-07,2.2824914943166654e-05,4.3288670170577124e-05,5.135316869648541e-07,1.0349311683832739e-05,3.994840736431488e-05,4.0312740610275155e-06,1.9456197496036606e-05,3.449139603168817e-05,0.5499999999999998
2.1065877409476675e-06,1.151320258083416e-05,2.6392642988714932e-05,-2.0916877742124568e-06,1.8381014118464243e-05,2.9835399113057648e-05,5.289512705558217e-06,1.4444611135403554e-05,3.559185544880508e-05,-2.3765424280499705e-06,1.980367890397727e-05,2.9068738916421584e-05,5.4586341834789325e-06,1.807338867968267e-05,4.719084422635976e-05,-8.650810105260196e-06,1.4001770118647193e-05,3.594667688694028e-05,3.812743491894827e-06,2.086073150659686e-05,3.8657547226939855e-05,-1.8823190957311231e-06,1.5588788768652177e-05,3.7438283051628634e-05,1.31058323328846e-06,1.9975883366055852e-05,4.192462877519296e-05,-4.66785741683297e-07,1.696209637983509e-05,4.3688898989613585e-05,0.5499999999999998
-1.1405712150222065e-06,2.0148816877902914e-05,4.127622710577611e-05,-5.819845604650888e-06,8.161997496875703e-06,3.9886464586879795e-05,4.719095543145239e-06,8.103066467420764e-06,3.6950077321109365e-05,2.7226462496120024e-06,2.5036353533221634e-05,3.709183331685314e-05,2.276378095847002e-06,1.054883950625765e-05,3.755146082343193e-05,-6.528425937898508e-06,1.1059369921936796e-05,4.63816410156379e-05,4.178405620804407e-06,1.8093104355654273e-05,4.648034986084001e-05,2.446369333050019e-06,1.5128424056887945e-05,4.114785029662693e-05,4.207166642477464e-07,1.4533505766652964e-05,4.773988272033113e-05,-8.335370466479944e-06,1.593361628919674e-05,4.639730115373725e-05,0.5499999999999998
-3.1646869035524493e-06,2.2893956471253236e-05,2.3285704662313006e-05,-3.1316510469764965e-06,1.8784424657414073e-05,3.075763006853678e-05,8.866776557579899e-07,1.3236288989772122e-05,4.38200895080604e-05,8.990836172286846e-06,1.920318690501351e-05,4.0587049576810725e-05,5.52333549744256e-06,1.74779702370687e-05,3.698773036050059e-05,-4.7042591904749004e-07,1.2516179331546002e-05,2.9870215375710048e-05,-3.2834932501856373e-06,2.2728519720678654e-05,3.8504862609078e-05,5.983627634819393e-06,2.1701537318216045e-05,3.702722790871345e-05,1.4578628063327567e-06,1.271734841537525e-05,4.529101714077893e-05,2.0218048803101858e-06,2.1251535391033547e-05,3.752169569947793e-05,0.5499999999999998
-4.2112205899540095e-06,9.492860268309452e-06,3.480448921070082e-05,3.240010142348079e-06,1.8714299376392726e-05,3.586576983322752e-05,-5.150741709260627e-07,1.765008960729649e-05,4.459377511120005e-05,-1.06129624382464e-05,2.0753962148823995e-05,3.169917526380729e-05,-2.926213115681085e-06,1.4256736007617773e-05,4.4344602372146556e-05,4.301029338549795e-06,1.696708339061812e-05,4.5619370293046386e-05,3.5660247285751144e-06,1.4177416747219733e-05,3.661801440669701e-05,-7.595535321278833e-07,2.365475514300853e-05,4.6180262498494256e-05,2.432473641731542e-08,2.2934855895173702e-05,3.7200475571434944e-05,-1.8360662092871327e-06,1.8826269929364297e-05,3.904215993879532e-05,0.5499999999999998
-5.113122344608744e-06,1.4020849677159594e-05,3.5265782786013474e-05,6.882861599007653e-06,1.5340830914710384e-05,3.561773487667216e-05,1.640579133620486e-06,1.693417267499951e-05,3.8866703508343144e-05,5.528076528217257e-07,1.4757480831431563e-05,3.300540569789142e-05,5.763651087315895e-06,9.77923242785539e-06,3.409640976832792e-05,3.2275829287821086e-07,1.796113426945527e-05,3.608334354882244e-05,-7.858440214083376e-06,1.8731012715364996e-05,3.925755644838427e-05,-8.76329888616626e-06,1.358828120804604e-05,3.8768455783545826e-05,4.66290661595383e-06,9.168326631178692e-06,3.805063100785725e-05,4.061296234233376e-06,1.4438100990812958e-05,3.59431788141993e-05,0.5499999999999998
8.194072556373522e-06,8.614163045292183e-06,3.424073958339491e-05,1.0130491558830547e-06,1.9479204023631256e-05,3.897026398838854e-05,3.277767594539304e-06,1.7055169119338114e-05,3.774079240773367e-05,4.706564899209626e-06,2.3701213706543807e-05,3.482027891750603e-05,-7.396876665754176e-06,1.9152042211295994e-05,3.62529924268738e-05,2.3484135920738613e-06,2.4900616939194835e-05,3.003867249462642e-05,-3.7439968702387817e-07,1.903671991084566e-05,3.613994775645744e-05,-5.432889408944546e-07,2.501878665328547e-05,4.7405356227709424e-05,-3.967866035028006e-06,1.891378015202783e-05,3.875056180668937e-05,4.159517784860548e-07,2.689616293043773e-05,3.7741342884830965e-05,0.5499999999999998
5.264531347082437e-06,1.3185824791520628e-05,3.720981412726103e-05,-3.0126837134287787e-06,1.2392890989422598e-05,3.709900326088104e-05,2.702159940993885e-06,1.3935102358302515e-05,3.546214874100379e-05,-2.9327303941928133e-06,1.6628334958879068e-05,3.3350412014489784e-05,1.0121073885381286e-06,1.4884813376452678e-05,3.606925731229678e-05,3.4327742690783126e-06,2.03108204310739e-05,3.4028868559088476e-05,2.8319052554420932e-06,1.829490245379996e-05,3.662246231283617e-05,-3.669811732127407e-06,2.0435135092971894e-05,3.508561799813601e-05,2.0591933374709118e-06,2.1438579348259335e-05,4.111238292654994e-05,-5.34555078733553e-07,1.713338153663584e-05,4.3046120648442084e-05,0.5499999999999998
4.653299204004975e-06,1.7948703618222732e-05,3.3725883021940554e-05,3.950267032384518e-06,1.8255424308417636e-05,3.688335920257961e-05,3.53111079291973e-06,2.1552049951451646e-05,3.267703055990143e-05,5.6208122352786205e-06,1.4789200380408564e-05,3.7615996572735235e-05,-5.0030531473231075e-06,2.4119224290382136e-05,3.652826940861234e-05,-2.465533733368153e-06,1.5101834064066373e-05,4.295757776036642e-05,3.106825173809977e-07,1.9399963809667887e-05,3.520524877028168e-05,-4.560764852161595e-06,1.5085500263133753e-05,3.757266841564682e-05,3.2081757946102547e-06,1.4635237097645278e-05,4.102949496405463e-05,-1.5255100042461405e-06,1.7613882536210523e-05,3.33239224805708e-05,0.5499999999999998
1.852391253315483e-06,1.3450902148545348e-05,3.610398527541601e-05,2.38572571697549e-06,1.4837457842240928e-05,3.451463104643635e-05,-5.144446253755924e-06,2.1438309627482552e-05,4.015601662048055e-05,7.675180010887281e-06,1.8830527136351853e-05,3.525907618049966e-05,-1.2155900531493197e-06,1.386388231617237e-05,3.3274575794732525e-05,-5.319786158715194e-07,1.7200130414787162e-05,3.196956516585621e-05,-9.835372125575532e-07,1.3317532135896487e-05,3.852813171844573e-05,4.094486738131839e-06,1.161533619822148e-05,4.136518695570409e-05,1.7203114338938952e-06,2.201486041173716e-05,4.683200884519471e-05,7.988033817293501e-06,1.8946911895783823e-05,4.2967402315928067e-05,0.5499999999999998
1.368304165836492e-06,1.4222474662506917e-05,3.55296706199003e-05,4.987869397835064e-06,2.787086444206486e-05,3.327671155106745e-05,8.157777224779196e-07,1.3852142792771097e-05,3.7500431090132846e-05,-2.707999545191604e-06,1.6806055575461135e-05,3.8801495703111395e-05,9.13668331561444e-06,1.512275719883499e-05,3.894751568877901e-05,9.48601067511408e-06,1.1620115077172411e-05,3.6379480925577396e-05,-2.482458926359639e-06,1.751699146346358e-05,3.3407966684491075e-05,-1.4291308003858416e-06,1.8856842074489565e-05,4.0684475534833955e-05,-4.557705994123039e-06,2.1471416458920977e-05,4.408136924475442e-05,4.828118138836818e-07,1.6031313254207048e-05,4.081708512890066e-05,0.5499999999999998
-9.299519194319448e-07,1.681802206886152e-05,3.81769899614115e-05,-5.9855951973557625e-06,1.3257974838131969e-05,2.7562108137470242e-05,-4.504459477869508e-06,1.7171022037471723e-05,3.2568592290761254e-05,-3.153371541704086e-06,2.0307683678673164e-05,4.113453936179518e-05,-1.7872801666174673e-07,1.742169820974501e-05,3.103855591275e-05,-1.4955124557026353e-06,1.3312974390388537e-05,3.65105584792123e-05,1.940549783133911e-06,1.715099364414248e-05,3.852308303754267e-05,4.4794769570571826e-06,2.4485983134524576e-05,3.0491639439668722e-05,7.286966872233859e-06,1.9930212848612163e-05,3.90155577255545e-05,1.9539171119968412e-08,1.5893232304068893e-05,4.2847411839581737e-05,0.5499999999999998
-2.2474181894906033e-06,1.2290964403404474e-05,3.8867814936707904e-05,1.3550159716581619e-05,2.06423846223247e-05,3.759416962409157e-05,4.496665194567371e-07,1.0911234036105567e-05,3.771028684627241e-05,1.162255992744695e-06,1.5487983231977498e-05,3.4994624168789574e-05,-2.589287473603478e-06,1.5296549734039808e-05,3.8652139483650414e-05,-2.4219852557961816e-06,1.5602849644551795e-05,3.645230595759479e-05,-2.5829582049509415e-06,2.3132394561665066e-05,3.60377909205247e-05,-6.15179211556384e-06,1.1687408499559722e-05,3.6582540820211676e-05,6.77220352753019e-07,1.676660608903595e-05,3.4561429320110505e-05,4.180807854291414e-06,1.829308502168499e-05,3.915590612823001e-05,0.5499999999999998
2.848349927506341e-06,1.0391060020380341e-05,2.717595718187786e-05,-2.7463253327919337e-06,1.2410670325450856e-05,3.241491413174531e-05,-2.7933512294325702e-06,1.578278395900103e-05,4.084403185305351e-05,-1.759633538593464e-06,1.620602747177045e-05,3.08845892914163e-05,6.793168249307426e-06,1.6068321244495793e-05,3.5120633742556794e-05,-1.7957737170190122e-06,9.848684958553316e-06,3.469020637692407e-05,3.0071211156408694e-06,1.488195583332396e-05,3.8692047888590576e-05,-4.957562143460012e-06,1.9887464985253133e-05,3.8967650793853826e-05,-6.12125122960469e-06,1.5615723476758915e-05,4.065016970622246e-05,6.272899073120322e-06,2.7706161135392324e-05,4.464070268631617e-05,0.5499999999999998
9.947840936941287e-08,1.3633699335467155e-05,3.708497872021617e-05,-2.696465505418546e-07,1.9765396560072386e-05,3.962753112736246e-05,4.162483476235219e-06,1.0060210830700702e-05,3.6021868249013986e-05,-4.755347349755716e-06,1.957357979282315e-05,3.9386189906560934e-05,-1.5060973503541646e-06,1.7601641996171193e-05,3.0819665731246325e-05,-4.991723479647938e-06,7.957265744191025e-06,4.0197905672761906e-05,-8.485211507506839e-06,1.5500411018986587e-05,3.550441288692501e-05,-2.1170904748146085e-06,1.1493624570522457e-05,3.613445903683445e-05,-4.470266769398219e-06,1.1914313956765853e-05,4.145137047257908e-05,-5.9717148452032704e-06,1.6299308063589125e-05,4.046837665968605e-05,0.5499999999999998
-2.541746715744811e-07,1.6730842808381998e-05,2.8351313851497878e-05,-9.566106402946937e-07,9.5664455899023e-06,2.8022563232500326e-05,-2.9127738611574514e-06,1.5131142505535658e-05,3.163665280906499e-05,2.6082535571969776e-06,1.8069067434175654e-05,2.818255711195824e-05,6.156057865848653e-06,2.5924102117062322e-05,3.601793684440518e-05,-4.9918229467320425e-06,1.630139775171362e-05,3.7966256833082785e-05,3.11209198523661e-06,1.0976551702498747e-05,4.237206548590254e-05,-8.43320565470248e-07,1.0749789978305968e-05,4.555284272030551e-05,6.587853014024473e-06,1.5913174479776572e-05,3.890947540336182e-05,9.443257838175843e-06,2.3199621524301805e-05,4.959195806654145e-05,0.5499999999999998
-2.980737596156661e-06,1.2679259278030529e-05,2.926382275508833e-05,6.287810751022998e-06,1.852244597569955e-05,3.384166726186956e-05,4.7058760712342046e-07,1.2817209480364156e-05,3.4923967395746854e-05,-5.711899955926862e-06,1.3377691268131403e-05,2.6974393156819505e-05,-4.116153904319099e-06,2.6238734247121723e-05,3.232857908461473e-05,3.0238460694073728e-06,1.3542232867228147e-05,3.782205170107409e-05,-1.1258986226320485e-05,2.0365201622331643e-05,3.394755296532853e-05,2.5231488580236445e-06,2.088357188308055e-05,3.438444158203864e-05,3.6311141455468138e-06,1.6111843325867373e-05,4.225342785964239e-05,-3.5251541109634656e-06,1.5958752116778646e-05,3.64683674522988e-05,0.5499999999999998
-1.7909044992869075e-07,1.0716307026358239e-05,3.0453523001868926e-05,3.3181625339511322e-06,9.689096597015007e-06,4.087161595022924e-05,-4.364197767476519e-06,1.2188871203476025e-05,3.99052219001621e-05,-2.287366647972602e-07,2.3070752138722016e-05,3.505389217247636e-05,8.195623375605259e-06,1.234807771883395e-05,3.9363684715244704e-05,-9.430033729347638e-07,1.6795199943843994e-05,3.8860334495921817e-05,-1.3997358205228316e-06,1.7264858248470972e-05,3.968686141859284e-05,-4.675618221041787e-06,1.5079612874453843e-05,4.238725502261397e-05,-6.574847200858095e-06,2.1731822852967007e-05,3.7782319408824204e-05,1.0153082217625672e-07,2.1479319219558385e-05,3.8543106857645454e-05,0.5499999999999998
6.197824524948654e-07,1.0479203513193605e-05,4.415519978782967e-05,6.615795830758316e-06,1.703830200111929e-05,3.756203634221795e-05,-2.2258997953813616e-07,1.5511520778970818e-05,3.269760703312562e-05,2.5437669683307335e-06,1.1846321093011258e-05,3.832991936944329e-05,3.085482168801204e-06,1.7603561747078064e-05,3.4196949834520826e-05,4.59061504252424e-06,1.31147895759252e-05,3.980105717206589e-05,-8.937450765091226e-06,2.298996468621264e-05,3.650699332919447e-05,-2.023091975839151e-06,1.5199567635712797e-05,4.115187385241721e-05,-1.2445849195624402e-06,6.9922654747904815e-06,3.538876754486146e-05,4.50877485767533e-06,1.904233046841232e-05,3.629822010857041e-05,0.5499999999999998
2.9045709134243444e-06,2.812736744005305e-05,3.5498629221558325e-05,-3.0501675958651433e-06,1.3757564470930508e-05,2.9460770123021373e-05,4.058743471805168e-06,7.62848074519103e-06,3.7248737029076014e-05,-9.945854985375076e-06,1.7388060454935983e-05,3.8703854310218446e-05,1.253706550117379e-06,1.775213414878922e-05,4.5005897964575154e-05,-6.925422028627326e-06,2.1576698113896537e-05,4.546333808550052e-05,6.337182182042948e-06,2.2772152306494434e-05,4.396077436846432e-05,5.220494696277585e-06,1.0565739232793026e-05,4.1899637165916315e-05,-1.2905791680934465e-05,2.4824969728793472e-05,4.319034724124731e-05,1.981456092296209e-06,1.6147969433939496e-05,4.275446645622372e-05,0.5499999999999998
4.990792600618112e-06,1.502216112927127e-05,4.228866264673322e-05,3.5722579631252293e-06,1.4474306838403788e-05,3.635974137215085e-05,1.8643458027973157e-07,4.737304710148856e-06,3.787203637018666e-05,1.0684539731636377e-07,1.9718929482391336e-05,4.6675891649360963e-05,2.5260039523871927e-07,1.7074836162192223e-05,3.5944632375251156e-05,-5.7714864932739505e-06,2.1857751624985688e-05,3.8603676554608035e-05,1.029338089582109e-05,1.6179082940972384e-05,2.766867732024795e-05,1.7055685502218297e-06,1.2205701226455556e-05,4.193117786919122e-05,-1.537976010806391e-06,1.659595150846242e-05,3.9264051129994304e-05,5.292098825516692e-07,1.762447769251445e-05,3.951151800715543e-05,0.5499999999999998
