-3.7823756492281183e-06,2.4132751635669563e-05,5.5099513264904566e-05,1.438677857343888e-06,2.415015958988104e-05,4.933078655200071e-05,6.371214141684725e-06,1.8815202585787005e-05,5.2123274763730664e-05,-3.90609525195526e-06,2.719527420977462e-05,5.565499515198455e-05,1.956604330867279e-06,1.6912158767383186e-05,5.9752946604177286e-05,1.4630421621192454e-06,3.481384731840918e-05,5.3667858394717835e-05,-1.231914929473585e-06,3.2779485008409105e-05,5.6683603599358164e-05,-2.1518361941026736e-06,2.9017204596331918e-05,6.0363545802985664e-05,-2.8168963651873335e-06,2.307599285946155e-05,5.818944263224876e-05,4.878384692059437e-06,1.885394114081808e-05,6.005381243185532e-05,0.5499999999999998
4.177951226130821e-07,2.0082901761486292e-05,4.983411188686556e-05,-9.003388533808362e-06,2.057479509018636e-05,5.156558815335388e-05,-6.486881836897024e-06,2.2021822772901156e-05,5.3086178641825826e-05,-9.524481004904365e-07,3.118201514097963e-05,4.917838827231372e-05,3.855538794608623e-06,2.291714528446255e-05,5.086600944472785e-05,7.61460512772756e-06,1.7814763088693474e-05,5.295208748991271e-05,-4.831863538874496e-06,1.8162021274502264e-05,5.508773106983307e-05,-9.363554897255829e-07,1.2293439840328607e-05,5.4268623920239464e-05,2.2911208765780592e-06,2.5701792681637475e-05,6.563585207243335e-05,3.6747470055681057e-06,1.4306146739443101e-05,6.107653495691231e-05,0.5499999999999998
-2.807174905928415e-07,2.0282767572738598e-05,4.4442136308799553e-05,8.790225172119747e-07,1.666953913144862e-05,4.821589370438809e-05,2.8139371649106053e-06,2.3259832568317252e-05,5.212007534967786e-05,-4.747469291074305e-06,2.126229503510825e-05,6.114283605446502e-05,7.414164988156942e-06,2.341608048805122e-05,4.9946457650949634e-05,1.2099075754006882e-05,2.2995064429947677e-05,5.084264834266064e-05,-1.957612871124969e-06,2.4785203916606603e-05,5.985879725211206e-05,-2.0198094885867777e-06,1.9732569069679614e-05,6.6030260486955e-05,-4.330002580323231e-06,3.35941346635615e-05,4.8140323336660096e-05,5.820795382020248e-06,2.455984682120055e-05,5.8489297573917285e-05,0.5499999999999998
-1.676359749919235e-05,2.2886205075977065e-05,5.74285294584313e-05,-1.149769890419877e-06,2.789994773636841e-05,5.223839347972477e-05,-2.328761031682831e-06,2.081811010602721e-05,5.30329775478122e-05,-5.616862235547309e-07,2.1658578984733155e-05,5.3815453042071406e-05,2.678221345605412e-06,2.938938611419842e-05,5.5372373245825744e-05,8.731661083677093e-08,2.6881168021658004e-05,5.97259945043859e-05,1.8363694858413633e-07,2.8263892451360395e-05,5.7775200768094486e-05,7.89079872221666e-07,2.466789077047546e-05,6.0616476773080634e-05,5.212021456516938e-06,1.5701449051132363e-05,5.907241573302809e-05,-1.0420167097196588e-07,2.9203283566726427e-05,6.80003306619465e-05,0.5499999999999998
2.33968170856044e-06,2.195528518537776e-05,5.515147460385731e-05,2.154978478492519e-06,1.8729310733856523e-05,5.2598615753275374e-05,-8.999653500323854e-07,1.728032209152185e-05,5.131482750003138e-05,-7.037927359573852e-06,1.8762022791163482e-05,5.220532310828124e-05,-1.5398369842769884e-06,2.9729886145867195e-05,4.379369465109004e-05,-2.7181262711774795e-07,3.005456263636064e-05,5.310580206663199e-05,1.4965758942003074e-06,2.7424882489984277e-05,5.1864394786729366e-05,1.1064835200711083e-05,2.7728151769261983e-05,5.949084690223267e-05,-3.9690856920114234e-07,2.9399843861209298e-05,5.968877683935027e-05,-1.7183575803360961e-06,2.9141000184552963e-05,5.823499437501207e-05,0.5499999999999998
-8.172302123430235e-07,1.9662284326487433e-05,5.696434627390955e-05,1.0948196724628377e-06,2.4693946237497776e-05,5.5354178581178964e-05,-6.72790229672906e-07,2.537945986605887e-05,5.7474637570059165e-05,-2.1906375288722393e-07,1.9096432741087167e-05,5.1405052472845276e-05,1.1162746304077668e-06,2.7802900642976257e-05,4.550653079119025e-05,5.679940874385953e-06,1.8962383919031104e-05,6.315967206327448e-05,1.912789450157264e-07,2.517355816446652e-05,6.507557416810767e-05,5.0681772756401035e-06,2.6847306009550977e-05,5.775578048112333e-05,6.308739427539146e-07,2.2149995643280452e-05,5.762806135932683e-05,7.828229293840591e-06,2.9521647612849714e-05,6.191676318042799e-05,0.5499999999999998
1.7361836386391075e-06,2.943833602712893e-05,4.924552902564128e-05,1.2176670096342257e-06,2.5982813507117504e-05,5.053072257398147e-05,9.05718206511833e-06,1.812121707663556e-05,6.093098683433252e-05,-1.4246953076026488e-06,2.266405299996034e-05,6.267595614988849e-05,-2.0408409809595808e-06,2.789932227406363e-05,5.534798087840059e-05,-2.0935325001135487e-06,2.1463973339883777e-05,5.7286619190175864e-05,1.3065779806582957e-06,2.4491948753494953e-05,5.9640959825824965e-05,-5.350747949587553e-07,2.5191599759871693e-05,5.530853211175985e-05,6.426124847183313e-07,2.464466097567114e-05,5.982441916249634e-05,3.1932675068287507e-06,2.911132252914273e-05,5.534035190179489e-05,0.5499999999999998
-6.062795910852852e-06,2.662406704639412e-05,5.396913374953111e-05,8.254785813488665e-06,1.9357749604362457e-05,4.8031054852310304e-05,-9.162658108223177e-07,2.293632562801179e-05,5.201192209658984e-05,9.716083414248065e-07,3.123178424770819e-05,5.1969901773860686e-05,-8.581670550316341e-06,2.051619377213311e-05,5.9178518468139516e-05,-7.902607645068768e-06,2.8056329987901296e-05,5.239345933896851e-05,-7.224561014157423e-06,1.6348897184169652e-05,6.229756338684522e-05,-3.2480530341990807e-06,1.898918112060541e-05,5.3010279588905015e-05,-2.089577362107481e-06,2.985573546168724e-05,5.905722719913348e-05,-4.2539087666443586e-07,2.7690827478802473e-05,5.771187421259022e-05,0.5499999999999998
-5.457824653297895e-06,2.9747590065246947e-05,5.073586361996872e-05,5.170611685563967e-06,2.1658392091879575e-05,5.359704928573149e-05,-2.7637517363373753e-06,2.532062388808489e-05,4.803459080097632e-05,4.343968236728291e-06,1.982354496524914e-05,5.0122024534944266e-05,3.0569976437699573e-06,2.396451889327943e-05,5.214043467382914e-05,-6.674898954741559e-06,3.514160027662427e-05,5.507254283574464e-05,-1.9389361834245776e-06,2.000354854494395e-05,5.184463895136633e-05,-5.884325879405228e-07,3.209940594299282e-05,5.799369896650372e-05,-3.192944080693004e-06,1.8637266763619368e-05,6.01392518233835e-05,-1.7245625395900607e-06,3.175186508506039e-05,4.9324614844506936e-05,0.5499999999999998
-3.5262925088018157e-06,1.5909648900227008e-05,5.066548058615156e-05,1.0356832823536835e-06,2.0028833730842457e-05,5.402988231742457e-05,8.837369940846286e-08,2.563880130569808e-05,5.1286951233812005e-05,-1.8895418068834665e-06,3.425374802821645e-05,5.4437127980723405e-05,6.270578884723044e-06,2.1534085101694122e-05,5.112892556563215e-05,-7.66141829675179e-06,2.319304193416251e-05,5.42540238611718e-05,4.2562332952906934e-06,2.121267035174921e-05,5.986012223729285e-05,7.777699815620016e-06,3.268246474798647e-05,5.440122854884117e-05,5.711954610395509e-07,2.267464503411955e-05,6.441999479229352e-05,2.4710689428371067e-07,2.6519342183565125e-05,6.384121353808331e-05,0.5499999999999998
-2.4564449557176195e-06,2.268369840698426e-05,5.060496145974517e-05,6.888257556555075e-06,1.7582961982514415e-05,5.442978583849003e-05,-1.130595825799831e-06,2.1361166379822233e-05,4.987484887532135e-05,-7.4857642919286655e-06,2.867887046426651e-05,5.6396395178817126e-05,8.054079650953416e-06,2.711029936750343e-05,6.157294853154122e-05,1.6221518279776517e-06,1.5969015720075323e-05,5.385684422627252e-05,-7.64175620533944e-06,3.0832077531483226e-05,5.9221631157604155e-05,-1.4075878328799535e-05,1.7182744356959977e-05,5.7277423888184245e-05,2.800895114201537e-06,2.4257065825928023e-05,5.329664123135464e-05,-1.2077018137771125e-06,2.523394613470903e-05,5.7330679739506295e-05,0.5499999999999998
8.565526167453522e-07,3.120897847744633e-05,4.7067093337331484e-05,6.321482429312744e-06,2.2178034142464328e-05,5.063680185309875e-05,7.646869886923837e-06,2.345474047325083e-05,5.543272475843546e-05,2.0820787833825236e-06,1.8664632742474887e-05,5.6637707866983e-05,-7.703080404994572e-07,2.247905034302661e-05,5.480912340548237e-05,-1.580388499673136e-06,1.951152115346233e-05,6.0031615529319485e-05,3.316851796569933e-06,2.8835607775586895e-05,6.692293221296065e-05,6.550834037413117e-06,3.407418606213456e-05,6.477158194640741e-05,-9.77676179674893e-07,2.325960881850394e-05,5.408763215111166e-05,8.602147063295701e-06,2.1654189768246642e-05,5.948061175522149e-05,0.5499999999999998
6.582005801538681e-07,1.798333856909009e-05,6.0171064379974195e-05,3.370686221168813e-07,2.6007830147820667e-05,4.881550946278376e-05,-4.059948143035544e-06,2.91304432473351e-05,5.5983215252994034e-05,2.7379930668692715e-07,2.4062909329554886e-05,5.967035547400782e-05,4.13043091465665e-06,2.1804883770944908e-05,6.0771247339123674e-05,1.7073787107318812e-06,1.9256675906314066e-05,6.253907719101427e-05,-7.685564130424244e-07,3.0360868939324548e-05,5.99230277873085e-05,-3.8970624163830736e-06,3.0603333108508454e-05,6.70447751044975e-05,-9.087527020695864e-06,3.194920560650099e-05,6.121048099375683e-05,5.621937273368646e-06,2.771282500591225e-05,6.220669244592077e-05,0.5499999999999998
-2.075886270082421e-06,1.647709586462028e-05,5.219540050828672e-05,1.985003310072949e-06,2.3678605944730318e-05,5.8694198780024224e-05,4.892235485399319e-06,2.5481700290808207e-05,5.563985302260919e-05,3.8001434762927198e-06,2.9302638221653005e-05,5.8663280038917054e-05,2.407285478955279e-06,1.883312938191557e-05,5.3781896273900196e-05,2.066372368136055e-06,2.5993992566427863e-05,5.169519532502559e-05,5.6001294506135134e-06,1.7706957423701344e-05,4.701053548923787e-05,-7.228156613757746e-06,1.6138661323398286e-05,5.538151792201558e-05,-1.736090392238313e-06,2.4400624518545412e-05,5.398046007171075e-05,-4.739397537227338e-06,3.294370531280578e-05,6.454207836295638e-05,0.5499999999999998
-3.863147668373376e-06,2.183348288196278e-05,5.42118455128303e-05,1.7033281193900802e-06,1.6974599021524895e-05,6.397067955774276e-05,2.531694358943331e-06,2.5403880228327368e-05,4.734295276799456e-05,5.242654547764875e-06,2.0604954240278447e-05,5.603571808158847e-05,-5.339813239799752e-07,2.6488141812597155e-05,5.872612766789385e-05,-1.4375766135479157e-06,2.9547676089122177e-05,5.438296602006373e-05,-3.2103259315911173e-06,2.5203248857442055e-05,5.3982447807888304e-05,3.5044021603062673e-06,2.5988360577223728e-05,5.733183330960154e-05,5.5978678441646954e-06,2.3125852608242725e-05,5.3569390689014114e-05,-1.936913452499384e-06,2.3604416104666202e-05,5.3968011485443045e-05,0.5499999999999998
-6.0684856421435854e-06,1.927385645806996e-05,4.877956389675402e-05,-1.3208844675655593e-06,2.2913889003336023e-05,5.2733474711775e-05,8.552938909909649e-07,2.3233281209438242e-05,5.7424105517098244e-05,-4.092187328109713e-06,2.098686435598008e-05,5.549831309537542e-05,-3.71350101796801e-07,2.5469578314326772e-05,5.335780907012835e-05,3.0756982651065445e-06,3.075542789237693e-05,5.307754399701528e-05,3.330433777903558e-06,2.5664413576493663e-05,5.408503206664541e-05,6.114844803643529e-06,3.142225524858245e-05,5.254206057609725e-05,-6.479784282260606e-06,2.4698089652113237e-05,6.519080600742739e-05,-1.3125970303145249e-05,2.0741100262023503e-05,6.046234623833478e-05,0.5499999999999998
-6.824783678058814e-06,2.272598444433886e-05,5.424930325156511e-05,5.792128104115716e-06,2.131327535571418e-05,5.8799803402091325e-05,-3.1527613517224863e-06,1.4504034123406258e-05,6.128928348972986e-05,-1.4794674799949316e-07,2.38187029117464e-05,4.712898200805094e-05,-5.589559550751099e-07,2.7226661360097827e-05,5.3633312419838094e-05,2.043668768482493e-06,2.2623969293536063e-05,5.400489874022289e-05,-4.493806630230945e-06,1.5162496115968118e-05,6.169520817925499e-05,1.718531210565905e-06,2.3183672023707412e-05,5.9604476183385224e-05,4.293654953424345e-06,2.8104687404074974e-05,5.606239317922741e-05,-4.051144761019981e-06,1.7835843575680827e-05,5.9555157438903096e-05,0.5499999999999998
-1.4407867783840891e-06,2.5336367796346672e-05,4.97453615797326e-05,1.6435145321077462e-06,2.017144645787777e-05,5.348555216651629e-05,4.928345008704546e-07,2.1315790104135704e-05,5.158171089605305e-05,-1.2418450045462135e-06,2.9658990434052955e-05,5.549864032202327e-05,1.4666485236679084e-06,2.501916951304604e-05,5.929651427315432e-05,1.0031945065893257e-06,3.1851332870061854e-05,5.441639384189783e-05,-1.733902984971182e-06,1.8055262427988366e-05,5.588027863130307e-05,1.3168434128267638e-07,2.2319097427369338e-05,5.168866441353845e-05,4.0729338414434555e-06,2.41356793307943e-05,5.8993292674671413e-05,6.14836218661128e-06,2.0476944178836357e-05,6.587853959462927e-05,0.5499999999999998
-1.960848042866277e-06,2.0429323194825334e-05,5.287396721809756e-05,-3.0001918033715257e-06,2.091716986152011e-05,5.537125299698581e-05,-1.134900560707123e-07,3.058882918026982e-05,5.9503396569645553e-05,-3.2964636202139337e-06,3.206838183459735e-05,4.392898934048917e-05,3.070706224739449e-06,1.9957003793611982e-05,5.286005670428813e-05,-1.3902905168584484e-06,2.6697500836093984e-05,4.774745491731351e-05,-3.8699143066448633e-08,2.3093444066718212e-05,6.362424627911657e-05,1.1138665758784011e-05,2.3944120616071963e-05,6.0094845752300656e-05,1.0703491784827522e-05,2.5251752355332652e-05,6.525798321678052e-05,1.0959250982188999e-05,2.3267045498242353e-05,5.8669439688103794e-05,0.5499999999999998
6.116860101256198e-06,2.0282837489520414e-05,4.91489475685962e-05,2.305000249406856e-06,1.746591115997677e-05,5.228225606027888e-05,3.6018264512095952e-06,2.9193042733190538e-05,5.624696744823228e-05,-2.208669044721916e-06,2.9450578709503513e-05,5.771920437303567e-05,-1.9069920871955525e-06,2.1645268230330898e-05,5.3083285412056775e-05,1.9324108325291913e-07,2.7509457015694728e-05,6.376248256717725e-05,3.0401530263850055e-06,2.189356951011481e-05,5.2384237844407396e-05,1.962574310678189e-06,3.4582394080944365e-05,5.474529955443636e-05,-5.868722865789198e-06,2.7394074044563208e-05,5.603165506848008e-05,-8.202621496685011e-07,1.976914481276655e-05,5.369096269980309e-05,0.5499999999999998
-3.2411767274694133e-06,2.167060226149042e-05,5.2307955529361384e-05,6.918745275526354e-06,1.7591994481436723e-05,5.355920110795542e-05,1.2551773668858687e-06,2.2263558140739074e-05,5.269894520508599e-05,1.5294501034438674e-07,2.549203546946665e-05,5.435103922355053e-05,-3.029558718389294e-06,2.359247620533691e-05,5.2036963068880274e-05,1.2760113377820531e-08,2.0508660920191772e-05,5.73818757171706e-05,5.984176198513948e-06,2.0381658070783674e-05,5.051415674395757e-05,4.565243122192549e-06,2.7982161178423334e-05,5.925195112091303e-05,-2.6342206171668497e-06,3.121046675866626e-05,6.162267846892242e-05,-4.4231132301479555e-06,2.2186969466882492e-05,5.870046723499817e-05,0.5499999999999998
5.96210823407132e-06,2.0983583305854514e-05,4.440435609264479e-05,-6.127298572974091e-06,2.0436553381538298e-05,5.246159591384581e-05,-4.6804138306279924e-06,3.616028934125618e-05,6.150249305253556e-05,7.5749447068564954e-06,2.5830687064950592e-05,4.998840990811529e-05,5.413772445286406e-06,2.6279665805083653e-05,5.872254712474901e-05,8.680661262302475e-06,1.3580187020274173e-05,5.443631186259266e-05,7.257608253814416e-07,2.901217756165776e-05,5.611521792379779e-05,2.357997931115548e-06,2.4318021683226734e-05,5.899979535717925e-05,3.854156731463787e-06,2.448272123750687e-05,5.99664900601339e-05,4.922084521893122e-06,2.5987566323698715e-05,5.3955233960794065e-05,0.5499999999999998
-2.2939662476760408e-06,2.9071524065073523e-05,5.6386371324182304e-05,9.176582449126759e-06,3.100514196388778e-05,5.431676871497518e-05,8.936491941893426e-07,2.5641418284064927e-05,4.9914232829157074e-05,2.3184873251757813e-06,2.7381511507739733e-05,5.5522499111333394e-05,-4.08011527155858e-06,2.2286966754762662e-05,5.663467568846314e-05,-6.244098052112376e-06,2.249645491834507e-05,5.9491312144999874e-05,3.7260214223905516e-06,2.2306005234327934e-05,5.524514557567718e-05,9.11201368285129e-07,2.466655476590186e-05,6.346117756044753e-05,1.6202565083109157e-06,2.327433581345475e-05,4.3590384963074094e-05,2.2348417678871956e-06,2.4213132063531524e-05,5.856112513806784e-05,0.5499999999999998
3.0766046837891387e-06,1.9117734186593282e-05,4.4628225174432574e-05,8.248416928953811e-08,1.7820370778274696e-05,5.497634269253897e-05,-7.340894331165329e-07,1.807215562872596e-05,5.178276128162635e-05,2.561089375338077e-06,1.95398429403488e-05,4.915298652925245e-05,2.8176563361936903e-06,2.771704658927026e-05,5.1978491217147886e-05,2.9981230704866875e-06,2.826187144002963e-05,5.393626603696394e-05,8.548170891054457e-07,2.5490533458016267e-05,5.8985088334347756e-05,-1.3381948636603156e-06,2.1264372830463844e-05,6.199872568665036e-05,1.0488433541067465e-05,2.37369463264058e-05,5.8455719211808234e-05,-3.6762950138177445e-06,2.3661062066414134e-05,5.391474988005977e-05,0.5499999999999998
1.2707088387649214e-05,1.699674540254825e-05,5.050434866931982e-05,-2.2046519589164903e-06,1.7386959437231186e-05,6.015072947096067e-05,1.3040899029238814e-06,2.4059299883121544e-05,5.273762237842824e-05,5.2842233680978435e-06,2.1636637830752737e-05,5.918620475559686e-05,-5.369356926876814e-06,2.8728613231644206e-05,5.375094022132733e-05,5.041816673790123e-06,2.0422625263912215e-05,5.855933769753706e-05,3.7295318055060604e-06,2.7304193475517137e-05,5.601024817391012e-05,4.579088018162754e-06,2.0375477184270316e-05,5.819350026138773e-05,5.8499541884970255e-06,2.7649915099099625e-05,5.6008069296608575e-05,1.3161257132885786e-05,2.8248691643678953e-05,6.599248570531782e-05,0.5499999999999998
-2.5552429966665957e-06,2.617237436203184e-05,4.911034210900081e-05,3.091548645354036e-06,2.4871088038346896e-05,5.678820841717328e-05,-5.0944697193138e-06,2.735566828614702e-05,5.695318684537451e-05,-1.134145958786133e-06,3.211230446381476e-05,5.186036500977625e-05,6.879500981784599e-07,2.140456142522043e-05,5.650920273878541e-05,-5.190209858216132e-06,3.125472277866918e-05,5.104606121128413e-05,-7.2193209526651515e-06,2.9314145419090182e-05,5.9853117101438854e-05,-3.7231736087323355e-06,2.481186650823557e-05,5.753920149191062e-05,9.002807276740941e-06,3.127819065416911e-05,5.9982659424915506e-05,2.1168219067654944e-06,2.1915099831843248e-05,6.166013861910242e-05,0.5499999999999998
