3.9895669605285506e-06,1.5529760044322265e-05,3.836735213371236e-05,-7.6150475634140956e-06,2.1109656316476204e-05,4.1013852628293735e-05,1.3563010294418518e-05,2.3465906380788278e-05,3.922238931874517e-05,-6.409287000030456e-06,2.2279897545560797e-05,3.5591779636354016e-05,-7.241022499635698e-07,2.1457246473491042e-05,4.177344343663421e-05,-3.345684472878193e-08,2.2104066971565755e-05,4.992974236085819e-05,2.6157469197735023e-06,1.9453394495040088e-05,4.6602858725365364e-05,7.571125112717973e-06,2.882327631803567e-05,4.795323657574529e-05,1.0467890486027372e-05,1.2485696486538399e-05,5.0596452589233555e-05,-1.6244502667412655e-06,2.238441123326434e-05,5.704000196224855e-05,0.6499999999999999
-5.014196339813559e-07,2.17142374282402e-05,3.71134355841136e-05,-5.211113222702203e-07,2.1539906972113174e-05,4.939869831046596e-05,1.5200356434119277e-06,1.855271136160029e-05,3.7878801958696335e-05,-8.80220863762434e-06,1.1390262029136183e-05,4.566517684354783e-05,-1.7691579892613945e-07,2.3718769858606056e-05,3.997862990823437e-05,5.686466322328754e-06,2.3611930338543943e-05,5.010455834531747e-05,-1.7988580726984983e-06,2.3523598898718695e-05,4.247651265779763e-05,-6.045095946340856e-07,1.2654932829296093e-05,4.2150656579439046e-05,9.365104110198227e-07,1.998544892567778e-05,5.6244145205543186e-05,-1.4159491824457991e-06,2.1729210824907308e-05,6.117424460611045e-05,0.6499999999999999
2.967799253551057e-06,1.8294282997832536e-05,3.6093232958384694e-05,-1.1566162360815378e-06,1.6976068615742538e-05,3.3367202888308185e-05,-9.216373928285137e-06,2.2523026757314854e-05,4.129029173412597e-05,6.956241911154085e-06,1.9047776218181584e-05,4.850255443898099e-05,6.619765896434142e-06,2.936349123182499e-05,4.4340329801843955e-05,-4.1639055724003556e-06,2.250877406123092e-05,3.4890947700060165e-05,2.695725956843075e-06,1.524160123787622e-05,4.1320886519318666e-05,6.9432070844664235e-06,1.6435573040422908e-05,5.425095214180244e-05,7.32837211476101e-06,2.2839832350229728e-05,5.27973404512743e-05,-3.8205319774317864e-06,2.495774162378828e-05,5.5973318832220466e-05,0.6499999999999999
-3.650900671093503e-06,1.6272019020216543e-05,3.7794992467304124e-05,-3.4555070389083693e-06,1.559386453904733e-05,4.018819251021738e-05,-1.155863298003295e-06,1.2864419665779684e-05,4.047851394141968e-05,-2.8885815021540907e-06,2.6318839131882836e-05,4.0168441229183994e-05,-2.530155840084702e-06,2.1190978604336216e-05,5.307132339257876e-05,4.9511162416632665e-06,2.593788491820127e-05,4.4835045033447064e-05,-1.6301161927481214e-07,2.4637698117796365e-05,4.5643098012624116e-05,4.3808976567664795e-07,1.9110225639489777e-05,5.129069734833904e-05,-3.333186412190784e-06,3.066404416051047e-05,5.049795682517443e-05,3.369639375147175e-06,2.2009218185189573e-05,4.815916415686081e-05,0.6499999999999999
-1.395431721906524e-06,1.9074084451800842e-05,4.4346180181990014e-05,-3.6866342043240638e-06,1.732553678565254e-05,5.258037311687934e-05,-3.5342530354646134e-06,1.3338201539734483e-05,4.3025094159188464e-05,-6.6517429699283215e-06,2.2036140794571572e-05,3.922736753977308e-05,-3.5969957718754437e-06,2.2211017450750237e-05,4.622019248281982e-05,-2.353540145719502e-06,1.8933871285189724e-05,4.62202944167143e-05,-8.09743295662059e-06,2.7268921048953544e-05,4.628146213196203e-05,-3.8444243141309156e-07,2.3022159902224604e-05,4.5257751017928494e-05,2.4328662721064386e-07,2.1904486554200737e-05,4.585629815345797e-05,-1.3476428459001863e-06,3.0133581334599946e-05,5.315465912049874e-05,0.6499999999999999
1.657118874566243e-06,1.4306866110013688e-05,4.300503338563625e-05,-3.4870281168257154e-06,2.3325942503263536e-05,4.2740647303914524e-05,-7.507861728534996e-06,1.6685280461024803e-05,4.471176955373944e-05,-1.1229610224607287e-07,2.2004351951620843e-05,4.543089520730084e-05,-3.90261300260736e-06,2.7093483800676407e-05,4.103673946610672e-05,-3.25367543199095e-07,1.5497501418781652e-05,4.683835109076435e-05,-1.92999940838719e-07,1.2421050166794764e-05,4.446720242258882e-05,6.746939855879223e-07,2.1046392108150817e-05,4.578979481323598e-05,7.593534174384909e-06,2.0221518037727697e-05,4.1998085984416696e-05,2.8835040086996985e-06,2.5998439595158744e-05,5.220573120472203e-05,0.6499999999999999
-3.840931661896068e-07,1.8123508017071992e-05,3.518073172993964e-05,1.262788467227155e-06,1.3755342475357706e-05,4.206795187680343e-05,-6.2240629704003e-06,1.3621179087641352e-05,5.209633343142766e-05,-7.58848900200186e-06,1.8981924783447056e-05,4.429510458937582e-05,2.539242516543993e-06,1.3797638688738334e-05,3.7966242553622954e-05,1.836774199161915e-06,2.2960888128294778e-05,4.5326407934184824e-05,3.913770327160316e-06,2.3742614823256346e-05,5.0895807679858073e-05,4.5368508114705564e-07,2.3563035955847062e-05,5.06779709325117e-05,-1.6431249331943715e-06,2.5314325066057295e-05,5.0289850326423436e-05,-4.3610705558414147e-07,2.0133947548526562e-05,5.099311594577609e-05,0.6499999999999999
-8.822969838188256e-07,1.6378862728402374e-05,3.699010183479606e-05,2.6379504173935976e-06,1.732513150239377e-05,4.175255087155631e-05,-3.6309521165894426e-06,1.8729122288614324e-05,5.1519358911696634e-05,2.5558188574996485e-06,2.162303842759757e-05,4.259557580103674e-05,2.335683956134093e-06,2.049379237157997e-05,4.567458888867126e-05,-5.205221928564689e-06,1.9149788899743213e-05,4.3633975923504065e-05,-2.9905522808046486e-06,2.0838720140086553e-05,5.240267241550364e-05,-6.300345778419974e-06,2.323958494613898e-05,4.9745292968089105e-05,2.6525130744999733e-06,2.0033826221062896e-05,5.179601684691598e-05,3.3334855084601747e-06,2.249242581506984e-05,5.293369475463026e-05,0.6499999999999999
4.7008921371642455e-06,2.3974882937456327e-05,4.129798915846058e-05,-3.4245015793435175e-06,1.627805704057254e-05,4.701722751831011e-05,2.9550486264160152e-06,1.8997715600442558e-05,3.9704298912315226e-05,1.239946202177123e-06,1.5210497702046373e-05,4.416796836440515e-05,5.214888061060652e-06,2.4810968377825256e-05,4.59660280161813e-05,9.666951910411586e-07,2.2562144045348337e-05,4.039529832917471e-05,-1.8065521105971651e-06,2.5697021664346168e-05,4.66555022233732e-05,5.489598546329565e-06,1.9141933589506814e-05,5.020855809833165e-05,6.6990843723041064e-06,2.3045518117138416e-05,5.101720783669581e-05,2.1304625292560366e-06,2.3204435305755814e-05,5.372343234927559e-05,0.6499999999999999
-1.8023435359027367e-06,1.4317557569164645e-05,4.419443437858098e-05,4.316133155635878e-06,2.404332850644166e-05,4.4612776284820096e-05,-3.0328849574869094e-07,1.4947293957407575e-05,3.844053035638034e-05,1.3515389284609213e-06,1.6614360678790413e-05,5.403527051430399e-05,4.185073807642742e-06,1.860665037216677e-05,4.930620786885261e-05,-1.6434231699273788e-06,2.0115102640622133e-05,4.191004736260144e-05,-2.6393042126539182e-06,2.263656120872665e-05,4.51375890336127e-05,-4.614078667871223e-06,1.8552120818849775e-05,4.8970799512956816e-05,5.670763114207267e-07,2.0965409840524836e-05,4.25406669915065e-05,-2.488797483433574e-07,2.83945981065398e-05,5.67657656400829e-05,0.6499999999999999
-1.8558692503199916e-06,1.8809518372096938e-05,3.283787739849589e-05,-1.4490041413637722e-06,1.92154436139001e-05,3.3670221830089116e-05,5.795678813315276e-06,1.8181370816489217e-05,4.5780723899856324e-05,6.366721390329054e-06,3.1071441177615966e-05,4.484043474334214e-05,-1.8121832110639603e-06,2.186450652102292e-05,4.1177903802385e-05,-1.4334766904335414e-06,1.3764277773283232e-05,5.1344169861070645e-05,-1.279627909347538e-06,2.2917908179608205e-05,4.2484522608939734e-05,5.3141920013487285e-06,2.5083363511591498e-05,4.6138242065566686e-05,-5.346016405579641e-07,2.642979338878547e-05,4.6649031187103125e-05,-3.945014579083635e-06,2.5482827786543495e-05,5.073937939764395e-05,0.6499999999999999
2.2691188014435957e-06,2.1606230252221985e-05,4.2227634480398e-05,-3.233200703964567e-06,1.552225901460313e-05,4.662142723775186e-05,-2.521527861884897e-06,2.752447099760742e-05,4.1744094239645735e-05,8.549418877023639e-06,2.5746795764551042e-05,4.62876125084071e-05,2.0876837312871475e-06,2.6439933300475754e-05,5.104675812967837e-05,7.682824843261908e-06,2.155360700748848e-05,4.8359834615815305e-05,-8.802839554613736e-06,2.304584914026411e-05,4.701454848476069e-05,-1.6984822292157324e-06,2.714629848862772e-05,4.504482632869663e-05,-1.0983129649538631e-07,2.4675739263411703e-05,4.8546728121072386e-05,9.685061948331987e-07,2.2730962206687995e-05,3.882318720114178e-05,0.6499999999999999
2.4167277613910644e-06,8.197741362063449e-06,4.203265615144735e-05,4.731761957613113e-06,2.1640371379247904e-05,4.4744210175621736e-05,8.904760758298452e-06,2.6665574172082004e-05,3.975187024344788e-05,6.16775625469352e-07,2.0319231483435627e-05,4.4572174050799556e-05,2.9540522906911663e-06,1.72891428737587e-05,4.4918779191189665e-05,3.6156787429511055e-06,1.960466364594597e-05,3.67989747217136e-05,5.086025603435032e-06,2.2134833236206546e-05,5.27136709681327e-05,-1.433364999777158e-07,2.8864587468041014e-05,4.81110227059611e-05,-3.42540821080459e-06,2.350857172987897e-05,5.057516612371938e-05,2.5850174792918514e-06,2.6482183246125476e-05,4.060619439340059e-05,0.6499999999999999
-2.6906938418630896e-06,2.305097588083822e-05,4.461746507288744e-05,-3.396590115285749e-06,1.4887752475467634e-05,3.20457841653349e-05,9.473927420362989e-07,2.1169411504248388e-05,3.8148249266988054e-05,6.224221954537308e-07,1.9335738252802322e-05,3.619061184049378e-05,5.18634514144683e-06,2.1401601816684226e-05,4.803271403200839e-05,2.670557268712146e-06,2.4388291434684105e-05,4.247922044303687e-05,7.4820272363924395e-06,2.2806723742355426e-05,4.9309665543570916e-05,4.082590989086027e-06,2.6575474888466176e-05,4.122803037420384e-05,-1.576909688290728e-06,2.4825023016022577e-05,5.813710880636694e-05,4.3128046503545275e-06,1.666034459549618e-05,5.332055130948577e-05,0.6499999999999999
-1.2948083270137095e-05,2.1033078387830373e-05,3.5559224599966456e-05,4.959137185708888e-06,1.4423234181297423e-05,3.853722552133419e-05,3.286653081666825e-06,1.3548892341503482e-05,4.753193538632468e-05,4.900732575379891e-07,2.054934943821484e-05,3.909945470081625e-05,1.3019540652002933e-06,2.1937873422042973e-05,5.077674367410518e-05,-4.169791065391896e-06,2.6865136379136138e-05,4.308217260799412e-05,-1.5163154912239034e-06,1.875032288778506e-05,4.472623346753544e-05,2.6512391570020597e-06,2.020244069116031e-05,4.303706582394978e-05,-2.2436355993913187e-06,2.3761054601557882e-05,5.4713179661931257e-05,-2.871830342866845e-06,2.5697573470092914e-05,5.870744538535583e-05,0.6499999999999999
1.4200891366537489e-06,1.5580850289556463e-05,3.8022614086207363e-05,7.116973036677012e-07,1.8030500829869376e-05,4.5327326805584244e-05,8.145035099261627e-07,1.6071179302085795e-05,3.9831708967190834e-05,1.6313341593035087e-06,1.3530275116727645e-05,4.0434240937603655e-05,7.262456763479203e-07,2.2673653668444803e-05,4.191605976417997e-05,4.800477786171447e-06,1.898987370433284e-05,4.94904276379798e-05,-3.7146539733242438e-06,1.8457468290738465e-05,4.8602616125574245e-05,-7.604605447976956e-06,1.750439260738787e-05,4.4559587474157244e-05,1.9661177189266094e-06,2.234132628798028e-05,4.6726425425356584e-05,-8.036101054473865e-06,1.94280032714613e-05,5.9996075816711375e-05,0.6499999999999999
5.160706321485112e-06,1.5852225941094125e-05,3.677187874695246e-05,-7.295764076506553e-06,2.7683539875153445e-05,3.9411169403190924e-05,1.9982158100661136e-06,2.0084488777962683e-05,4.173155588407832e-05,3.714247624751109e-06,1.7655121449305114e-05,4.0732296134346444e-05,-1.7439646425318929e-06,2.0825395612261183e-05,4.608233348176002e-05,-8.280166444016314e-06,1.9636703265133055e-05,4.493946125757174e-05,-3.5665799268565164e-06,1.925228514096499e-05,4.770732156454063e-05,-8.037416488217649e-06,2.4716255737601487e-05,5.0745450532183456e-05,3.4581362969761508e-06,1.873591547867373e-05,4.0898105774223196e-05,6.437531484256529e-06,2.0338704287164782e-05,4.933512707593551e-05,0.6499999999999999
-9.52585860544875e-06,2.5259781144694853e-05,4.1470546669506925e-05,-5.8789120348649875e-06,2.309072531056496e-05,4.031669853727766e-05,2.7367032251647692e-06,2.3403726674544437e-05,4.599007307223573e-05,3.973245440305922e-06,2.6359103030671207e-05,3.6569900727329604e-05,8.981073586823297e-06,2.2243744515989045e-05,4.900987456027464e-05,4.592825838625743e-06,1.9755475611124645e-05,4.6908408512950015e-05,7.65193184729243e-06,1.6787333735278366e-05,3.9196965393246445e-05,-2.195533700212664e-06,1.9778395874654905e-05,4.4483835462667026e-05,2.57891824775006e-07,2.2101107039545935e-05,5.4245679391098616e-05,1.024610100965408e-06,1.9677551876336257e-05,5.104581667861189e-05,0.6499999999999999
4.7829087718507854e-06,2.840932339426119e-05,4.079537543385198e-05,5.37056104102739e-06,1.6981397502781595e-05,4.4922300017655563e-05,-1.3723721897904001e-06,2.002897824747739e-05,5.080627784976767e-05,7.033291412514126e-08,2.63418740644404e-05,4.016780466882858e-05,-1.0248340464952976e-06,1.1748998246671566e-05,5.688160004231903e-05,6.7777480987976206e-06,1.7303405511122735e-05,5.2867691544844074e-05,-4.617266342013653e-06,2.7532576026104328e-05,4.511144900699671e-05,1.5591123571714766e-06,2.1288045913323192e-05,4.618729506722006e-05,2.0364962874156955e-06,2.197938671977693e-05,4.934732160570753e-05,3.4201717755718147e-06,3.108073100671195e-05,4.961832746291436e-05,0.6499999999999999
2.8966083500081073e-06,1.6682900143236472e-05,4.823539758259216e-05,4.134600639968308e-06,1.7779390810594546e-05,2.9627098736632825e-05,8.23765694395612e-06,1.9136430763524522e-05,3.79916471485085e-05,-6.698251918266265e-06,2.2372307296030404e-05,4.5089732517301036e-05,-1.096261333697054e-06,1.6969970956653274e-05,3.94209843024547e-05,-4.584434090161895e-06,2.3354366881052597e-05,4.414989747991138e-05,6.707371441743742e-06,1.8079940685366246e-05,4.587018826837457e-05,1.684594061307376e-06,1.8647830356331738e-05,4.690827895157304e-05,1.1876928373532312e-05,2.5611408127834516e-05,5.283768224046469e-05,2.5656930746661435e-06,2.9309269462894984e-05,5.520729455209592e-05,0.6499999999999999
3.899261912941509e-06,1.8205136172349095e-05,3.330281862729976e-05,-7.860755774332165e-06,1.1407339339693499e-05,4.3525044799349845e-05,8.026255678111462e-06,1.8843705164197104e-05,4.721646533764746e-05,-5.878674305434346e-06,1.8527570361112415e-05,3.7978008529452116e-05,-2.6431815003492653e-06,1.0733436947038278e-05,4.450358452167042e-05,5.81261010528424e-07,2.2270498373820066e-05,4.424015308588917e-05,3.5569400407652606e-06,2.0925281552068522e-05,5.234487138211404e-05,5.226551430331385e-06,1.8021440435753633e-05,5.047763158042743e-05,5.88067063378839e-06,2.598087659037395e-05,4.669779656277149e-05,-3.5068743064516956e-06,2.1717013407836333e-05,5.279443596248976e-05,0.6499999999999999
3.569338188321157e-06,1.850764517126466e-05,4.082787548421152e-05,2.4583895880247714e-06,1.199610524879442e-05,4.1480258700073065e-05,-7.703893497858665e-06,2.462521678313796e-05,5.020336076327648e-05,3.385982932254419e-06,2.3545741056759867e-05,3.431852113274983e-05,-2.399552254799511e-06,1.9660797761451024e-05,5.047691988263559e-05,7.970882087367129e-07,2.2584890643069867e-05,3.9620874689134806e-05,-3.7189481378484103e-06,2.8190482059571913e-05,4.4994923903121803e-05,-3.691492506336232e-07,2.0927142795238864e-05,4.903590507574513e-05,-3.090839896139966e-06,2.454718650171482e-05,5.4428968376567934e-05,-1.2441613637104508e-06,2.692030034166451e-05,4.094819077422169e-05,0.6499999999999999
7.4166421618652384e-06,2.222149856978105e-05,3.635623917848182e-05,-3.4425940010122485e-06,2.274242939541415e-05,3.6600844191879624e-05,-1.968441298549873e-06,2.3940811932988742e-05,3.823107223471863e-05,-1.6814716106183824e-06,2.2419885208684223e-05,4.8300425500942086e-05,3.4759015082705466e-06,1.60269863074821e-05,4.818762415425402e-05,-1.4690944298996871e-06,2.3544267508423264e-05,4.448000111545312e-05,3.420771293116773e-06,2.115028694700051e-05,4.944101712231005e-05,-2.105823012238319e-06,2.0337378986548238e-05,3.790998694755913e-05,1.4615370958737588e-05,2.5047739079962496e-05,4.958898458525098e-05,1.5828554546800152e-07,2.6029998743905796e-05,4.977258875474928e-05,0.6499999999999999
3.1521258514114527e-06,2.273925968447025e-05,4.292554361417947e-05,1.7507021138430804e-06,1.771060451198383e-05,4.2734415076648265e-05,1.3551917810944522e-05,2.2892272007501328e-05,4.4948346674032137e-05,3.4148376578545288e-06,1.5708172365954713e-05,4.287835227947523e-05,-4.590813185385852e-06,1.6364858675539385e-05,4.788508535984637e-05,6.1554829503627435e-06,1.4709430889902993e-05,4.4568141488182414e-05,1.1825062109217156e-05,2.662923861472232e-05,5.473001940656847e-05,3.453206784636716e-06,1.8097733943800642e-05,4.327848105513027e-05,-5.130078053175757e-06,2.188420578473881e-05,4.538502799917351e-05,6.296093745757898e-06,1.6490243013215077e-05,4.558265078314111e-05,0.6499999999999999
-3.2958017400993043e-06,1.8315517005034355e-05,4.188633335229631e-05,3.120518565083313e-06,2.2042599748060537e-05,4.3590198924935756e-05,5.69954887242066e-06,2.0326996109000322e-05,4.5693709970704e-05,-1.297410805468161e-06,1.220297268370535e-05,3.746417978556211e-05,8.885561267239261e-06,1.6843149952693333e-05,4.0692033009224066e-05,3.7024591282269757e-06,2.4433065105334655e-05,4.801780961875097e-05,1.4264938848745175e-06,2.267033833568117e-05,5.060528153134543e-05,2.726314136209171e-06,2.3667213243228863e-05,4.617769731934477e-05,6.764021361641213e-08,2.198269391348658e-05,5.201294698964513e-05,-6.1660338235909845e-06,2.410419858055635e-05,5.4882909280197226e-05,0.6499999999999999
-3.666569131167261e-06,8.37629909811219e-06,3.942820884738933e-05,7.194244024012031e-06,1.9096976424807207e-05,4.629439480667732e-05,-7.451393266354761e-07,2.0164144908328825e-05,4.3038508664020617e-05,-4.602150514707532e-06,1.5287321203516273e-05,4.359695098508241e-05,-6.117613913666903e-06,1.8845998434750472e-05,3.883584300676929e-05,-4.575160249322401e-06,2.3931131035350944e-05,4.266539702785016e-05,6.693962381362846e-06,1.6456374137764887e-05,4.9498048695025964e-05,-4.716364192973703e-06,2.7196775700357736e-05,4.369403696807674e-05,4.925934382886723e-06,2.644052256447434e-05,4.9609861897773325e-05,5.460360308373954e-06,3.314460521158538e-05,4.781702518262187e-05,0.6499999999999999
