2.016833466348625e-06,-2.034244167355731e-06,-6.051223158111719e-06,-2.128868959809233e-06,-5.325713594452679e-06,9.860194757047629e-06,1.2294141655862369e-06,3.17492786488627e-06,-9.008452085070542e-06,-1.290552241576165e-06,-4.688371424932913e-06,4.94308876926292e-06,2.8799062278213306e-06,-1.144873133641667e-05,2.743112275383581e-06,3.785994384484333e-06,-3.377345098916701e-06,-1.1001608620412534e-06,-4.9093992621667894e-08,-3.5458418043045157e-07,-2.1611154338120737e-07,2.8985529424995252e-06,8.708942373260144e-07,3.875074111906211e-06,5.504521102331576e-06,2.0529417054396176e-06,1.1383793864020812e-06,-8.259824224913916e-06,3.8765738820459665e-08,2.8962265862638857e-07,0.4999999999999999
1.0464632592086158e-05,2.0767442162799442e-06,-3.965977972906228e-06,5.471222109270428e-06,3.815879463047957e-06,-2.3410254485543514e-06,-2.6364618431190503e-06,-2.894683186204209e-06,-7.51615521719065e-06,6.861754298742658e-06,2.2164827246308083e-07,-1.258802079340871e-08,6.5957385038912885e-06,-1.0451821453755135e-06,-4.565522476051742e-06,5.437996844245745e-06,4.263809434170571e-07,-1.3290944031456116e-06,-7.782955783562541e-07,-1.5388110768460457e-06,9.19569615653112e-07,-4.308674108081815e-06,-2.0466953992562975e-06,8.037035586050826e-06,5.0530951707346916e-08,2.7086842008585645e-07,-7.262434459000458e-06,-3.3551339818314075e-06,1.8904229049828034e-06,2.7930155337600275e-06,0.4999999999999999
-1.2200957359536952e-06,3.5312968969536356e-06,2.2908714238878694e-06,1.944574494910943e-06,-1.811475989619951e-06,3.5091200301249924e-06,5.425127405892061e-06,5.301953177910935e-06,2.1495422541387026e-06,3.9269489211892476e-07,4.355602312303535e-06,-1.0368526936327184e-06,-5.658633553602361e-07,-2.5827898002128292e-06,7.016897285877417e-07,-3.2336289739825466e-06,-7.292164377607189e-06,4.660909289469564e-06,1.0773325123683127e-05,-3.966486266620923e-06,2.328803364148882e-06,-2.2352975270218306e-06,5.887295111977243e-06,-1.1981495872153e-05,7.626376829853013e-06,-6.237775159968499e-06,-2.4264946386649838e-06,4.698175573719755e-06,2.2994747868342012e-06,-1.1599635239139488e-06,0.4999999999999999
-2.2474849196140414e-06,-1.6817853533721086e-06,-1.465781449990909e-07,-8.4828480949194e-06,9.01680484682094e-07,5.3812228381321595e-06,-1.4305678430632014e-06,-7.104486000891291e-06,1.5330745011121155e-06,-5.332924822984264e-06,8.196337747200179e-07,-3.272844325211195e-06,-2.874755901963515e-07,-1.3364062827945647e-08,-1.9967079999022656e-06,2.9119429431923278e-06,-3.2208123831321467e-06,-3.6753817423611944e-06,-3.6144709105003093e-06,-5.831562660588911e-06,-7.448215398889174e-06,-1.6959253694329242e-06,1.5081231928307475e-06,-2.937104022422084e-06,7.127594543700086e-06,-1.737569520089851e-07,-6.934957773100259e-07,1.0468763769046532e-06,3.283560685786239e-06,-1.991628798947891e-06,0.4999999999999999
3.4093482064583717e-06,-2.1403124455557373e-06,6.3377625340737126e-06,1.0062756641269079e-05,3.9021522019453063e-07,-4.1758760521006665e-06,7.11698466857127e-07,3.550529928001428e-06,5.938377212180728e-06,3.7335308034400666e-06,8.566850521523467e-07,2.0019429035538708e-06,5.031867740188248e-06,-7.829888751894595e-07,6.056182399429435e-07,2.2872590349113854e-06,1.2791920559171864e-06,6.857442100660176e-06,1.1426069918754843e-06,-3.718368439353319e-06,5.60353978695978e-08,1.2697984073174294e-05,-8.019337544583127e-06,3.408921937123889e-06,-2.833799597922465e-06,3.082742119676191e-06,7.604829086722005e-06,-2.4586472899373508e-06,-4.441691416955972e-06,7.953185237957505e-07,0.4999999999999999
7.59112849398531e-06,-1.3076728440714448e-07,1.38586866814324e-05,5.580747185764691e-06,-6.51673735992357e-06,1.7230956839224902e-06,6.941989624286035e-06,-4.557604122943629e-06,2.8040572878043418e-06,-6.824877698932343e-07,-1.621548600613824e-06,-5.822903173812421e-06,4.374943935600408e-06,8.837326496827886e-07,1.2003586159446098e-06,-1.5448606407188156e-06,6.287484486209714e-07,-4.560669733649874e-06,2.1881583065814778e-06,3.481507087512241e-07,3.718378480044195e-06,4.258392393056364e-06,4.91804848151799e-06,5.188845103021141e-06,-5.938026057069311e-07,-2.288403377341655e-06,3.987193040495607e-06,-1.4337120307293946e-06,4.77952144158547e-06,-5.405374250350649e-06,0.4999999999999999
-3.4837981075863522e-06,1.7665946398745269e-06,8.412387339795975e-06,-2.447781636592947e-06,3.3455273831645327e-06,2.568937564650892e-07,1.796831435909405e-07,-2.34685804981419e-09,4.66501009072828e-06,-9.457773992187088e-07,6.039519044978815e-07,5.530422792329932e-06,3.5529468408287586e-06,3.5709025617150756e-06,1.7781584144080576e-06,-2.8283494117941513e-06,-2.1262281294037153e-06,7.353150826265806e-06,-7.5468792013479e-07,-4.971368216226127e-06,2.350250784460529e-06,1.5526099651281993e-06,-6.1048227938785065e-06,-5.244697488893908e-06,-2.336589529058689e-06,-4.929883264110587e-06,-3.2883037394484316e-06,-5.343479815337328e-06,9.778432912113365e-06,6.200827892795086e-06,0.4999999999999999
-7.554776493278175e-07,-1.0917466154988008e-06,1.9315888103381086e-06,-3.7775087555975373e-07,2.6920133845719506e-06,-1.6534684578063823e-06,2.2694290474881767e-06,-4.325954809189048e-07,-5.394736469317513e-06,3.1046251749325163e-06,8.245480110334067e-07,5.417873378171423e-07,1.214525486495003e-06,-5.075694091100135e-06,6.874441560213048e-06,6.99463772849756e-06,-2.5052569874141105e-06,2.495300961553903e-06,1.8399833214225717e-06,-3.291391423853681e-06,5.775882691086798e-06,8.519055792984025e-06,-2.4157167102351684e-06,1.9184899962108157e-07,-7.636154199670414e-07,5.121734425082789e-06,6.314729506228205e-06,-6.364007840948128e-06,-7.758711273548112e-06,-9.228295621680013e-09,0.4999999999999999
2.2792638376085537e-06,-1.510602837343423e-06,7.876192159275494e-07,9.051155749004594e-07,-1.4598308694257677e-06,1.972958878227672e-06,5.7605564280865246e-08,6.197847330582321e-07,-2.9165691921172796e-07,6.225084338237856e-06,1.7123817151004164e-06,-1.620591183319833e-06,2.156182676641513e-06,-3.97080653422415e-08,2.6445620439479854e-06,3.337010044210709e-06,3.164516043561729e-06,6.739125536007069e-06,1.1365218709744036e-06,3.4605189800764388e-06,3.375270474670171e-08,7.588056149625986e-07,5.890915156401599e-07,-1.0158393131607208e-06,-5.46146266158058e-07,-2.020338326947402e-06,4.3760561769070924e-06,-5.796390252756406e-07,2.7450533578266896e-06,4.010501640462627e-07,0.4999999999999999
-3.620562974157818e-06,-3.991035709534862e-06,6.098109422703571e-06,-3.6289984669603575e-06,-4.370269357006817e-06,2.8352072908744734e-06,-7.732799108777711e-06,-4.671762225660252e-06,-2.9750310414186674e-06,5.930584429690259e-06,1.2604220959338522e-06,7.071053112290739e-06,3.1123889767120903e-06,8.924105738309049e-07,4.191395720630292e-06,5.302574579321407e-06,1.024181317012383e-05,-6.221743507695842e-06,-5.251770519892497e-06,-1.6580087434236294e-06,7.499252614585783e-06,1.3469094284901177e-06,-2.00769790481594e-06,4.774689809312034e-06,-3.202629590246148e-06,8.248747282169832e-06,2.2592135242824735e-06,4.699493000954732e-06,5.214843816018877e-07,-2.2829279933115506e-06,0.4999999999999999
2.4580502781258107e-06,1.1335203390765294e-06,5.454460241971953e-07,-2.5625623818125545e-06,9.461429369993852e-06,5.179929694113837e-08,-2.3310942033329647e-06,1.5728979634406243e-06,6.053567452317322e-06,1.2495976347377503e-05,-1.0915811126131588e-05,2.018364545490721e-06,6.231819208011257e-06,-7.266192406740115e-06,1.0563944826367982e-06,3.3702604826867436e-06,1.63942715381929e-06,-3.54432017168318e-06,4.330200939553768e-06,-7.407831498687974e-06,-5.504414114314365e-06,1.212875158745954e-06,6.957653195672614e-07,5.876286028159684e-06,-5.73265166938453e-06,-2.052801962066604e-06,-6.83405659990402e-07,1.1199914843114999e-06,2.92216345872482e-07,3.2580642807465657e-06,0.4999999999999999
-1.5237341398677032e-05,1.4191609955295705e-06,6.107548179369513e-07,7.531981919800075e-07,1.1455305842144972e-06,8.977830253880763e-06,-5.500724267561346e-06,3.122468852154612e-06,-5.1230978043132e-06,-4.5569793412174663e-08,1.643498452184415e-06,-3.1033665468744626e-06,-2.2897492713240227e-06,-6.660329089027886e-06,-6.7334797118177135e-06,-3.95591732341575e-06,2.1012457433018143e-06,-1.120241321874272e-06,8.784028814846455e-07,-6.947849208128399e-07,3.537608883394626e-06,8.359744154498322e-08,-4.840493938228594e-06,-1.5751771339004404e-08,-6.090382570886617e-07,-6.242593418184671e-06,3.216768789063083e-06,3.0675283349551964e-06,3.2529256189841928e-06,9.762550536242616e-07,0.4999999999999999
-1.0016283420195995e-06,2.534028780140396e-07,2.292526562106517e-06,8.942767763297777e-08,5.4753880142265034e-06,4.8063975827546794e-06,-1.371513483608386e-06,-3.5077584813080944e-06,1.1348249208740945e-06,5.342488513976203e-06,2.83661322994093e-06,-7.418251081482948e-07,-5.022526450778168e-06,-9.883564849145566e-06,-2.805442778251265e-06,1.5004522373865072e-06,-1.4857200641970287e-06,-6.9672216820631265e-06,-1.3420241086599333e-07,7.654480340146705e-06,-3.3584592532676023e-06,-4.430261116148166e-06,3.1593536190558967e-06,2.7368755108780046e-06,-6.058933445494124e-06,-1.1691642500243728e-06,-8.39565666163029e-06,6.395701198079799e-06,4.543499493377567e-06,2.0636696942822418e-06,0.4999999999999999
4.191465643131879e-06,2.722990407075887e-07,-1.4853121627988154e-06,-1.0303906969003917e-05,7.053697367349598e-06,2.4119148303544735e-06,6.174335168769026e-06,5.303928307377855e-07,-4.534344966452603e-06,6.033786158690349e-06,-5.877929675786952e-06,4.756291231414278e-06,4.161308288753444e-06,5.4558034841925965e-06,2.464757185053162e-06,-4.0267192476515665e-06,-5.787513248566145e-06,5.262141854812953e-06,-7.940435344651167e-07,8.436272817293682e-07,6.278404243460034e-07,2.667709471343678e-06,-9.261193046131521e-06,1.3660399210783999e-06,-3.0714225023309112e-06,-1.2810826312163524e-06,-2.5591166641908e-06,-3.587644568690663e-06,-9.311213584679476e-06,-2.643513927438198e-06,0.4999999999999999
1.8980583957061138e-06,3.5104237427451317e-06,1.0721882304864398e-06,-7.272478330907182e-06,1.3935340850952528e-06,3.5382509878963784e-06,-4.935069415265797e-06,-8.124780595883588e-06,1.34349359310184e-06,2.6123079937429195e-06,8.519423552465435e-06,5.093717029099078e-07,2.9773970359746592e-06,7.616696121256423e-06,-6.5363678839831675e-06,5.761334977679071e-06,-5.5575548526162055e-06,-5.509817103441139e-06,-3.169523719373933e-06,-1.0985075582878856e-05,1.188513759452763e-06,-5.456782628618126e-06,6.710905712288736e-06,5.0702922176352785e-06,1.7943022301099971e-06,1.3391103184609523e-06,6.154856595628584e-06,-1.8944582074352766e-06,-2.0838612169859e-06,-8.213819040869343e-06,0.4999999999999999
8.025943845843996e-07,6.651523112534684e-06,-6.2679002738902505e-06,6.363703950353751e-06,-1.4006277414264687e-06,4.10867081885137e-06,-1.1879997196964666e-05,-4.903269625301119e-06,2.591889666481847e-06,2.340373249366241e-06,-7.406271893221543e-07,1.1796285859917247e-06,-1.1632357861986635e-06,2.1129850726948465e-06,6.25818460127695e-06,-9.633853884027541e-07,3.127796787258619e-07,6.985781372065285e-07,-6.344318176010987e-06,-1.804049275802973e-06,-7.0911171593171535e-06,1.2262856122254178e-06,-3.2897124233496775e-06,2.417756192228699e-06,7.765510684405314e-06,4.5917554072453435e-06,4.347821806637674e-07,1.9917190981717736e-06,-1.0273584050338574e-05,-1.5213623593060149e-06,0.4999999999999999
1.4031794671992792e-06,-2.319624852854278e-06,-3.610816124961298e-06,-4.942485091440225e-06,-1.3881878370993349e-06,9.384102688663071e-07,1.0183912454511267e-06,-1.0643645132521923e-06,-2.6190824955872316e-06,1.6584164665435227e-06,-7.3729379642813244e-06,-3.2083521595557403e-06,-1.006511343667648e-06,-5.098784105693303e-06,1.3981842738855541e-06,1.579799990285105e-06,5.981062347451111e-06,9.154403658994785e-06,1.5182692699998107e-07,4.5841282232681794e-08,-2.257874612077959e-06,2.5860893453483727e-06,6.951189463833022e-06,-9.93148559891595e-07,-3.782544998349533e-06,1.958480765519162e-06,3.071273630112757e-06,3.62726433894399e-06,4.192893247238458e-06,-8.072298472640691e-07,0.4999999999999999
-9.292205608218681e-07,1.4719698290906022e-05,-8.0603215672988e-06,5.409572466463125e-06,-1.1664011880588277e-06,-5.199640356640386e-06,-1.3451949738216875e-06,-6.562482588247314e-06,-7.901122206291451e-07,-3.402676816931805e-07,-8.698297105899177e-08,8.702687445949105e-07,-6.543330039893188e-07,4.965135389687048e-07,2.43807205967892e-06,1.0798825881405692e-05,5.630453713833089e-06,-1.7598317540253297e-06,6.566182699195838e-06,-2.148630852222821e-06,-3.924065047090048e-06,-6.54171499573619e-06,3.6901050506837868e-06,1.0123101302208785e-05,2.8590967476111953e-06,-6.330397452589394e-07,8.04125817100705e-06,1.4923526282188795e-07,6.768446656983307e-06,-2.673614522779513e-06,0.4999999999999999
1.0404160836451128e-06,6.0127380176729975e-06,2.0822242576721107e-08,-2.3504759715547337e-06,-1.9375409005704075e-06,3.710488944019189e-07,8.819129031177068e-06,-5.453500406237817e-07,-3.927418302877809e-06,-1.233714620833814e-06,-2.5453215397844392e-06,2.724874387772869e-06,-3.1394636347227666e-06,4.8208007565516195e-06,-4.617421355679243e-06,9.696635849532972e-06,3.2123994758220055e-06,-5.55613500217301e-06,1.0485299459633902e-06,7.5262829899065974e-06,-9.016585673318829e-08,-5.661301356543739e-06,2.3983465874991964e-06,1.9762628929854764e-06,-3.1713149574504695e-06,1.7743330181790996e-06,3.259029036886514e-06,-5.281682672946533e-06,-8.726297289036009e-06,6.2696180775993905e-06,0.4999999999999999
-2.7849161393167387e-06,2.995908373450784e-06,-4.3176121656942536e-06,-4.127812928089871e-06,8.524693966161034e-06,2.7291064315647706e-06,1.4783995037064764e-06,-3.4672600311348694e-06,4.911519146291409e-06,1.893797445945601e-06,4.198986364463179e-06,-4.085339370718407e-06,4.420077508479836e-06,-3.5050026128466345e-06,-6.298820596744291e-06,8.025364341952707e-06,4.276891163300071e-06,1.7746150535266027e-06,2.4638934110350385e-06,-5.528864921928904e-06,4.379716419377899e-06,-3.137026695753583e-06,6.372995689953242e-06,-1.2364054035013254e-07,-6.951451698850087e-08,5.472247184282488e-07,-6.088442733589504e-06,2.47621601989637e-07,-2.2031404270040475e-06,1.0167120269884582e-06,0.4999999999999999
-8.737264022664005e-06,6.645306512507766e-06,2.292982961209392e-06,-2.1478032395139436e-06,-3.4893799982755153e-06,4.634060032167056e-06,-6.404722538268507e-06,-2.7379417228337197e-06,-2.8774655455810953e-06,-3.041805796711617e-06,-1.5981241084432693e-06,-3.851776211763416e-06,-4.905669198190879e-06,3.7272080675822786e-06,4.494996363108134e-06,3.490166682695709e-06,-1.9289054285712357e-06,-7.484314613952542e-07,-3.1968968281926193e-06,1.7894318260510359e-06,2.834568174988496e-06,-7.105666308350829e-06,5.863262709768689e-07,1.02308816386751e-06,3.6542900083108637e-06,-2.499540136153896e-06,-4.799780103489656e-06,-1.2362767371856482e-06,3.888340064347743e-06,-2.445683220877844e-06,0.4999999999999999
-6.286909936661293e-06,-6.291805575185912e-06,6.641121291015362e-08,1.9743464192083606e-06,7.413766691200223e-06,-1.0916670443025436e-07,1.934980293760893e-06,1.3574471877791328e-06,1.0333760042951725e-06,1.7436941552157264e-06,-6.619308288523225e-06,1.8091946256363643e-06,6.387182462351473e-08,7.4304483244620484e-06,1.733193332842451e-06,-1.3024218465394982e-06,-6.871104687709112e-06,3.180090973440946e-06,4.739346500169384e-06,2.5943506988463877e-06,8.333819930281436e-06,-5.481697465378403e-06,-3.6202057947707565e-06,1.2755136742381043e-07,1.8277949926227928e-06,2.2206881945345976e-06,2.3043298772603965e-06,-2.2878081372681996e-06,4.0842629177856214e-06,-2.029759774309919e-06,0.4999999999999999
-8.500334619800534e-07,-6.942592110441521e-06,3.7825711628745253e-06,-5.386042444177438e-06,4.6400246431827953e-07,-2.770661019504802e-06,-3.6240137533581206e-06,2.626995813213861e-06,3.5124197999811233e-06,-4.155273181768308e-06,7.626043836395077e-06,-5.545505070630262e-06,-8.274662200731909e-06,-6.94189887088935e-06,3.194465479183667e-06,-7.606000953932566e-06,6.115462165864924e-06,2.554982663115854e-06,1.3070307871600277e-05,3.253611739011393e-07,-4.788328218118526e-06,2.5361245889954584e-07,2.815597485559988e-06,1.4057938935795466e-06,8.557130996371646e-06,-4.401027568877066e-06,5.906892130429398e-06,-3.0622934132378837e-06,7.277427081556899e-06,6.447415680980067e-06,0.4999999999999999
-3.885968830891339e-06,1.1734495217801544e-06,-4.315660290439346e-07,-4.771463857274476e-07,-6.0708112714455955e-06,-2.5204887333248053e-06,5.374385448626909e-07,1.2817338514342725e-06,2.4183863363944137e-06,-2.469927300000135e-06,3.692125571007079e-06,-2.8679547900926307e-06,-7.931629403185953e-06,-1.1391855305682419e-05,-6.170265393032486e-06,-2.9095092843667094e-06,1.5033555199975666e-07,8.83269145756247e-06,-3.478359087513257e-06,4.201721757502754e-06,-4.5138660046003e-06,2.858501841597812e-06,-1.8035868234739896e-06,6.79840741080837e-06,7.680033145463746e-06,7.755634486646876e-06,-6.041743364066187e-07,2.1998539756086333e-06,2.4923548638768154e-07,2.3637756288412132e-06,0.4999999999999999
4.47046935429819e-06,1.0230010912953535e-07,1.5808426425494396e-06,1.0136146243958144e-05,6.571639880355449e-06,-5.058660384610654e-06,5.992152538854632e-08,-3.989758149289892e-06,3.841984179276743e-06,-6.645462287625556e-06,5.227578304012391e-06,-4.618547728186818e-06,-5.66650550709031e-06,-6.382103963647687e-06,-9.008704592368727e-06,-1.0331926783839779e-06,-9.97361730460668e-07,-5.528120336668127e-06,-5.6661981106439375e-06,4.947315868629414e-06,2.1707907893124094e-06,2.1284667179545633e-06,-2.8381281399400974e-06,-3.814906244015229e-06,-8.676257611580112e-06,4.298849771470325e-06,6.3131223544982436e-06,3.045393533491414e-06,-1.352716642602757e-06,-2.5641198220625016e-06,0.4999999999999999
3.37868036755365e-06,5.554466239611531e-06,3.5001061451952673e-06,-1.9915969617893585e-06,4.783703594299459e-06,4.330990555896536e-06,3.935374444350687e-06,-5.5836032325392424e-06,-6.367191840926502e-06,-2.0947409842830298e-06,7.048774546722938e-06,9.469318454205054e-07,-6.7384520417721475e-06,-9.305010322215686e-07,-1.5898037442364353e-06,7.477641999550908e-06,1.1360709250535006e-07,2.7829011693578986e-07,1.3001974066771943e-05,-1.5074044106196367e-06,6.161806650814958e-06,-5.542598407570228e-06,6.313745488257324e-07,-2.852473878262256e-06,3.894625109503709e-06,-2.3461865563655036e-06,5.918164370458137e-06,7.275164780602489e-06,-2.1416711625426296e-06,1.4803739770031541e-06,0.4999999999999999
2.791821867002313e-07,-8.310624409337656e-06,-3.1563752967613506e-06,-1.4788346574113808e-06,-1.7423794875290986e-06,-8.449463527832711e-06,1.904995544731985e-06,-3.855599937416279e-06,-6.171159132525988e-06,-6.08741834748954e-06,-3.848244876678747e-07,-6.548322679149284e-06,1.401324555932786e-06,4.984978039676401e-06,-4.89259319453936e-06,1.8781469513400372e-06,4.366512977447017e-06,-5.660309695961466e-06,2.88875203386127e-06,4.891382733925853e-06,3.2908658020673746e-06,6.181165241978119e-07,8.794714169878115e-06,-1.9355495421485725e-07,-4.200939324998612e-06,-6.574990475498848e-06,3.137012434126857e-06,-2.819302771065434e-06,-2.5936181302536063e-06,-3.096532816912835e-06,0.4999999999999999
