-6.320745499428525e-06,1.5817142483991888e-05,4.3142107442484334e-05,-1.03991353446619e-05,9.672554312234297e-06,4.0463051749375844e-05,6.4035540414631e-06,1.3209798238194704e-05,5.30475991637596e-05,1.766890465230807e-06,1.6428545391393213e-05,3.9494349162908945e-05,-3.812606525563831e-06,1.7910061252261926e-05,4.271586837229963e-05,2.772977614568983e-06,1.945770604444428e-05,4.845185889831425e-05,4.718941315143255e-07,2.0390180743286565e-05,4.559195201594162e-05,-2.9418766737763664e-06,2.5492774405263418e-05,4.162513531683224e-05,-6.176437949180326e-06,1.4787575057511117e-05,4.286402447215352e-05,1.5583377622383614e-06,1.848183420606588e-05,4.118053709571786e-05,0.5499999999999998
7.766867268576365e-06,1.9424489455979686e-05,3.691034361618736e-05,-8.990061199850565e-06,1.50794995315255e-05,4.026127062918956e-05,1.330264282376731e-07,2.111789180496881e-05,4.629899221049244e-05,-1.3502414881519834e-05,1.7729970326645648e-05,4.972111634908069e-05,-3.2224784134389193e-06,1.867088247156482e-05,3.6000098077662095e-05,-1.3096968220468313e-07,2.4388008983351427e-05,3.579855198354818e-05,7.786803901560313e-06,1.4507441645931139e-05,4.567566812387946e-05,7.307776058092896e-07,1.7729970179316156e-05,4.787218807039572e-05,9.477819395874715e-06,1.6385892187932684e-05,5.3063797616016214e-05,4.70278259502849e-06,2.1029033056830583e-05,5.071078125115677e-05,0.5499999999999998
6.664199481415191e-06,1.9596286468589132e-05,4.387336041254479e-05,7.70682555373144e-06,2.629425081597285e-05,4.071710814618164e-05,4.54949625766305e-07,1.4680180789119832e-05,4.4241324407609376e-05,-5.32966775082994e-06,6.504245006648163e-06,5.0815311475098596e-05,-5.334548103215889e-07,1.9827496457001358e-05,4.97585806994081e-05,-7.572300317646089e-07,1.720457412269973e-05,4.191635681650303e-05,2.619688693127021e-06,1.8845343902463137e-05,4.526257609532153e-05,-3.2118217115091253e-07,3.0494034497948704e-05,4.859390623399445e-05,-5.527894208934061e-06,1.7720559345098423e-05,4.67252968986291e-05,8.029107164267735e-06,1.8859290579092875e-05,4.8509946223556674e-05,0.5499999999999998
5.559345126379059e-07,1.176381834873557e-05,4.1311538713087246e-05,-8.295951596014695e-06,1.6967512446128173e-05,3.499373724716632e-05,4.137441666930955e-06,2.00698931253604e-05,4.435089336987094e-05,7.995871557318265e-06,1.9501155721041973e-05,4.452613656444615e-05,5.702338718926483e-06,2.0428467022972796e-05,4.223486434061436e-05,-1.2368983408371653e-07,2.059174488476239e-05,4.2827908269715123e-05,-1.7596918632235257e-06,2.288724985643948e-05,4.5989398253332686e-05,3.966873748948383e-06,2.8480934962100977e-05,4.096832169004826e-05,-3.3131544417156214e-06,1.0924397125540085e-05,4.073701536578229e-05,-5.1113500598540744e-06,1.6891655999358897e-05,4.073046392639689e-05,0.5499999999999998
-1.773838970302586e-06,2.3848286573029087e-05,4.561176062184126e-05,6.055057289362994e-06,2.2830819838306685e-05,4.4243988766202916e-05,-1.9937635292958678e-06,2.4958815042597314e-05,4.324096671570509e-05,-7.596278950290076e-06,1.2849023708688648e-05,3.829554132763949e-05,-9.552144975397736e-07,6.298471779388882e-06,4.635047647286808e-05,-2.737625821156582e-06,2.0269492669395198e-05,4.2269068260159127e-05,1.1680558226353462e-06,1.3639803241000388e-05,4.6574282340247324e-05,-2.699998636911253e-06,1.745284373297168e-05,5.406362221211546e-05,-2.225212428732652e-06,2.4629324349255337e-05,4.139204648659905e-05,-4.382525124727445e-06,1.1734567659581838e-05,3.943150956696264e-05,0.5499999999999998
3.39024923392665e-06,1.5598132882493805e-05,4.230431806427291e-05,2.7871312488782506e-06,2.2494295243413754e-05,3.382058461570976e-05,7.634423223520971e-07,1.2481630656016865e-05,4.1121049683503895e-05,-8.457428978266581e-07,1.7257033283605345e-05,5.3420114154954376e-05,1.3296575951373898e-06,1.9595575378265904e-05,4.351665615329553e-05,4.102670064571642e-06,1.822989571529921e-05,5.066051210134342e-05,8.419427187664728e-07,2.2620446753877924e-05,3.602962583248874e-05,-7.267036845597238e-06,1.336704990305654e-05,4.5987151939247376e-05,-3.427240328461216e-06,1.3741361700543793e-05,4.559163847839009e-05,-1.39120298028397e-07,1.964324495664012e-05,4.7254593952440953e-05,0.5499999999999998
-2.4277315630393745e-07,2.4386367292968568e-05,4.560709551087257e-05,4.879940978061151e-06,1.4331877287393638e-05,4.5777133183101557e-05,-1.0691833023551107e-05,1.9943741502465896e-05,4.533289109983743e-05,8.838036220865814e-06,1.6871901946484606e-05,3.91775289724447e-05,-9.090295115698735e-06,1.36706275649083e-05,4.1070235797539065e-05,4.3747100597645646e-07,1.3731697979006967e-05,4.3406936129287814e-05,-5.809010761018249e-07,1.81588071915858e-05,4.531361727385351e-05,4.199118664894081e-06,2.12996038178309e-05,4.923629130168819e-05,-4.6969901873895685e-07,1.5660157212514236e-05,4.749124133767296e-05,3.7375945899157453e-06,2.248078556841765e-05,4.510389866931978e-05,0.5499999999999998
-4.736919052240528e-06,1.6200954333569717e-05,4.654679247174998e-05,1.1420419006972663e-06,1.569694337062038e-05,3.560886300411421e-05,2.459988891734696e-06,1.6172023329072598e-05,4.1248178045659876e-05,-6.588049417569754e-06,1.9167554492055517e-05,4.303984796146564e-05,-1.531452306287096e-06,1.8039987519528588e-05,4.645660207581178e-05,2.6678002358143047e-06,1.8427208464525537e-05,5.16722176259836e-05,-1.913668495887865e-06,1.2904538348707085e-05,4.62288010194047e-05,-4.4996621079289946e-06,2.652162896747063e-05,5.048297461348616e-05,-5.629257313496903e-06,1.9025137328177728e-05,4.166719182227629e-05,-3.851335913842874e-06,1.8690845614220687e-05,4.603982617349372e-05,0.5499999999999998
-2.6051621914298813e-06,1.480379535268219e-05,4.397266080701083e-05,-1.054452858484073e-05,1.5985439758967838e-05,4.25364862450882e-05,-2.0135869351023205e-06,2.5007877524912486e-05,4.522293666480204e-05,1.4237312988089375e-06,2.2382900458882412e-05,4.81269054744036e-05,-1.2624500458972922e-06,2.3342697016388483e-05,3.973535319480484e-05,-1.1249399719358357e-05,2.031397307288202e-05,4.508652885976932e-05,9.668140317700059e-06,1.6706341384315482e-05,4.3980430007240314e-05,7.516026209624763e-06,2.7754978277884152e-05,4.2074282400349366e-05,-2.0882967843805128e-06,1.5671478771988983e-05,4.304869801453413e-05,-4.356732728335036e-06,1.80922623047045e-05,4.627408083559812e-05,0.5499999999999998
-8.512987969055708e-06,1.597164412846839e-05,3.549963414843875e-05,4.2985259846092643e-07,2.4358129855911403e-05,3.9395949414547466e-05,4.532756613985845e-06,1.678180836425657e-05,4.008361535822362e-05,-4.930730958062815e-06,2.496888657730243e-05,4.427215220981852e-05,-7.331692307529374e-07,2.1296721575971094e-05,4.226945614234862e-05,-6.171770899232683e-06,1.628813110784469e-05,4.8763738162764726e-05,1.2214621667615206e-06,2.1165125045008647e-05,5.699081284810667e-05,-1.2455363274107456e-07,2.7638902744597475e-05,5.044770149004517e-05,3.4670116589884724e-06,2.282517676242657e-05,3.68679493171638e-05,-9.573653914798034e-06,1.4287644453481947e-05,4.7495571473430737e-05,0.5499999999999998
5.558023949763102e-06,1.9287778715817063e-05,3.4870907236053104e-05,-7.042408784992668e-06,1.1977327614544718e-05,4.977366243923885e-05,-6.808420213628926e-06,2.505771814178877e-05,4.505772757763138e-05,4.172759640206014e-06,1.8762154366305543e-05,4.655548850682464e-05,-1.9504182855406155e-06,1.5498010343354255e-05,4.234271285584711e-05,2.300028368031673e-06,7.875009572377479e-06,4.118057731589788e-05,1.1968963788486285e-06,2.0461251982811135e-05,4.445429986127566e-05,-2.151630507859707e-06,1.618603151836866e-05,4.526892165472062e-05,-4.437611521154925e-06,1.198363774413234e-05,4.7792010475413e-05,-9.092961911600408e-06,1.9749714892665644e-05,4.99669050387399e-05,0.5499999999999998
-3.0321659139122196e-06,1.6172128525506092e-05,4.824837315750185e-05,6.057748978089563e-06,2.558946944102423e-05,3.9794563682015356e-05,8.060893437612806e-06,1.7944483587065696e-05,4.508279923382903e-05,2.7882735699206196e-06,2.7619316199878067e-05,4.6010936324893516e-05,-1.8607549934779137e-06,2.1294042433043895e-05,5.322244979532703e-05,3.892826762007402e-06,1.6993843503302573e-05,4.3848124557096914e-05,-4.171407331785212e-06,1.7671767316321665e-05,4.802291381626529e-05,5.280672657465523e-06,2.4829812873978797e-05,4.572957785267042e-05,-7.198028547411843e-06,1.6527421029679663e-05,4.123205532323515e-05,-9.555793097971857e-07,1.9115667482764802e-05,5.639734187633861e-05,0.5499999999999998
6.196606165075244e-07,1.8827708707708666e-05,4.6394017292001154e-05,5.421703677639413e-06,1.1502420504292139e-05,3.869288358617817e-05,-6.124643392144879e-06,2.4075739898355548e-05,4.644028253284064e-05,-7.822517446544951e-06,1.4861172308497876e-05,3.749312161999938e-05,4.919917242519271e-06,1.659507176412335e-05,4.3066730473986885e-05,-2.8970155105634485e-06,2.0628504480656234e-05,4.552888252090491e-05,-7.071818730884906e-06,2.4455360756151245e-05,3.894585105306428e-05,3.968962985551033e-06,1.7734737689187154e-05,4.2961173627883674e-05,3.940859123440512e-06,2.1992718313918585e-05,4.929360175299071e-05,-1.8118022005083334e-06,1.4332043812431062e-05,5.251676220326572e-05,0.5499999999999998
2.711184541598654e-06,2.2266237174398055e-05,4.6299637583157926e-05,-5.55796705757091e-07,2.6825054141413488e-05,4.1082360373109776e-05,-2.2170235872709127e-06,1.9510338994579425e-05,3.13262826743917e-05,-3.4754505811026365e-06,1.4726075454036264e-05,4.2606379059631365e-05,7.145099817603379e-06,2.377870843586139e-05,5.015282244151061e-05,2.969991759540046e-06,2.0709546213643835e-05,4.363361551023545e-05,3.7385747448776396e-06,2.045777708335307e-05,4.0746453908470116e-05,-9.745001287580847e-07,1.7355994279563222e-05,4.08262354134017e-05,1.0773644849659299e-06,2.4349141287104493e-05,5.141907529219292e-05,1.2751320450891563e-06,1.9481689732670472e-05,4.38235902167806e-05,0.5499999999999998
-3.3038167090501553e-06,1.8623019417045606e-05,4.0099248082589326e-05,-6.982229515994546e-07,2.2807355406105662e-05,4.263107018350266e-05,7.693829771641831e-06,2.2463271279184847e-05,3.804117863896631e-05,-7.35711139895616e-06,2.1164717926640747e-05,4.56259351516987e-05,-8.313652455676778e-07,2.1670799671169907e-05,3.3632711080322804e-05,-1.0746013024205936e-05,1.2827204433419116e-05,5.0926979817642515e-05,2.761243705678469e-06,1.9515633886116095e-05,4.717839330091391e-05,-6.875538315387566e-06,1.91443919779144e-05,4.488377724430546e-05,3.3027828396137652e-06,2.6297011482856985e-05,4.646810468711017e-05,-1.8708211922857831e-06,1.5242874945138993e-05,4.647260597496267e-05,0.5499999999999998
7.441991599144517e-06,1.9116793616337927e-05,3.915097560262471e-05,-4.612626873418881e-06,2.6851994494681695e-05,3.8787635558466776e-05,2.620973070267954e-06,2.6831356468910438e-05,4.202243703534727e-05,-2.4217354859742305e-06,1.6968508345923408e-05,5.0090966330155586e-05,-9.070711389434139e-06,2.398260670788328e-05,4.176351084916445e-05,7.528552926287855e-06,1.723206615834265e-05,4.0995321746664e-05,-1.952452609318876e-06,1.946245789286229e-05,3.7983662780570734e-05,4.53537498019769e-06,2.0607729311776604e-05,3.921913168916786e-05,-1.151106374138722e-05,1.8527518106946703e-05,4.194009205236706e-05,-5.9012393889044775e-06,1.6063595100290896e-05,5.109594851757786e-05,0.5499999999999998
-6.788431192830306e-06,1.980397129458515e-05,3.993900722426939e-05,-1.6931934828269983e-06,1.9518266693083316e-05,3.876635666155649e-05,-3.742655108098122e-07,1.922919335042285e-05,4.193881266239097e-05,2.393927152956683e-07,2.2756133939505846e-05,3.541698600468051e-05,-1.277209887001511e-06,2.1635727210976504e-05,5.344102789315872e-05,7.60820157171507e-07,1.8281030517325202e-05,3.8433913905955067e-05,-3.801822930904771e-06,2.0471236443886993e-05,4.928016584051396e-05,1.7544367047889956e-06,2.6150877852303828e-05,3.701380405861502e-05,8.53672378954499e-06,2.5378801502399315e-05,3.679758222180994e-05,1.8318743942257445e-06,1.8559975242026915e-05,4.0859213256558865e-05,0.5499999999999998
1.4250436485886524e-07,1.9919569569236898e-05,4.713468361730837e-05,-5.320262779330197e-06,1.3814296178126072e-05,5.1567311771331275e-05,7.562586653264222e-06,2.22091239231269e-05,3.901889255619809e-05,5.407468845735534e-06,2.032435658261704e-05,3.4563281051029245e-05,-3.5269765137304834e-06,1.938719281208491e-05,3.9819541939715624e-05,2.5834885487621466e-06,1.5891249668521277e-05,4.639191937885201e-05,-4.666417476094507e-06,1.3934061179602346e-05,4.409700724699149e-05,8.628055813999468e-07,1.4951382670285348e-05,5.343173325240201e-05,-2.73837560937246e-06,2.196492211160863e-05,4.581488223051054e-05,1.901189413996342e-06,1.1557551006716799e-05,5.117166264009203e-05,0.5499999999999998
5.834498020353168e-06,1.8537971068053756e-05,4.443516819640903e-05,2.6503354357548963e-06,1.8856401743988676e-05,3.550936388185669e-05,-4.133244312066925e-06,1.6966900158314204e-05,4.018548297894553e-05,1.7823256606135047e-06,2.0149308096899026e-05,4.491325578070991e-05,2.7167574388049498e-06,2.49087262044728e-05,4.6696202584853544e-05,7.104619987233222e-06,1.6717230368896467e-05,3.9814769569281105e-05,-3.4179108621515763e-06,1.1526303109571487e-05,3.982907019967528e-05,1.6005777861258014e-06,1.703044245094579e-05,4.5385609738392385e-05,1.941125659489996e-06,1.225944457971207e-05,4.257198534849399e-05,9.413059564648874e-06,2.2391957110997502e-05,5.647286301642712e-05,0.5499999999999998
-2.82753959090559e-06,1.2774643765039113e-05,3.619123478486516e-05,-9.734298512402956e-06,1.703503210701512e-05,3.619331028001367e-05,2.5108595990947475e-06,1.6016062577173356e-05,3.937399645369135e-05,-4.906508439337389e-06,1.568412922766429e-05,3.396940726674785e-05,1.6585304882754106e-06,1.650334314887557e-05,4.3740268768246704e-05,-9.890512500395077e-07,2.394212849275788e-05,4.4215346238987936e-05,-3.961203440499757e-06,1.2976783768907203e-05,4.0416100914788327e-05,-3.433695967847986e-06,9.969367057639626e-06,4.69334131840164e-05,4.765741507157712e-06,2.128744898704076e-05,3.8491291781859634e-05,-2.5622511981442406e-06,2.7280360548318513e-05,4.593789454581485e-05,0.5499999999999998
-3.4334561974628383e-06,1.895772609762497e-05,3.7943004301639976e-05,-4.754750075545063e-06,2.470564050542573e-05,4.493857455275815e-05,-6.979889862536132e-07,1.5477790701529582e-05,4.1950632427670884e-05,4.7646341346559343e-07,2.317667477033269e-05,3.154741487116836e-05,2.0545301282626658e-06,1.956923741544373e-05,4.731567258298604e-05,2.2044774352166907e-06,2.4055592779685522e-05,4.3708647673807776e-05,-1.1833580502478706e-05,1.9677566038406967e-05,4.676342510721146e-05,2.8523041507589193e-06,2.6004082717411107e-05,4.81381135149428e-05,-6.337776026693284e-06,1.6475946585139503e-05,4.8638875141207864e-05,-4.607402175543424e-06,2.4011068795495286e-05,4.944636967246507e-05,0.5499999999999998
-3.174299605298835e-06,1.2132924310768085e-05,4.101984814484107e-05,2.132958283849294e-06,1.6886418410264634e-05,4.5169436768626285e-05,1.9876073462270116e-06,1.6881357251585793e-05,3.64786237745092e-05,7.2481541732553415e-06,2.5530577594465147e-05,4.1083509057603104e-05,-6.105491868813754e-07,2.7581500210368053e-05,4.132813907710021e-05,6.696880807420047e-07,1.6850382783289755e-05,4.288213175587205e-05,-3.671554403936306e-06,2.4309805275053085e-05,4.5013785264390206e-05,-8.839383006599646e-07,1.483142110275832e-05,5.02254717562926e-05,4.68779421601113e-07,1.7692279827794226e-05,4.8988003457378283e-05,1.0178461049127383e-06,1.0671030612023612e-05,5.225465687312016e-05,0.5499999999999998
1.357598272907669e-06,1.8689035017310917e-05,3.5907964361891e-05,1.33725324857351e-06,1.4758547854980643e-05,4.066009687283234e-05,1.1651595089332774e-06,1.9514946603209452e-05,3.716155070020052e-05,2.096995134028337e-06,9.497244442586846e-06,4.0034313476163765e-05,-2.640430550277853e-06,5.3716071326823515e-06,4.342401496177342e-05,-2.95024562196328e-06,2.2896254908837445e-05,4.0837546591271744e-05,3.161320357121545e-06,1.86641918916936e-05,4.551114629836239e-05,5.310406465028612e-06,1.3251299088822213e-05,4.3511178319651204e-05,2.3044305521699006e-06,3.088626685715209e-05,4.5677494159717184e-05,7.687006565914444e-06,2.2429554440087857e-05,5.110019527909031e-05,0.5499999999999998
-4.516221922596179e-06,2.008331343663501e-05,3.6723855675121755e-05,2.405528195068974e-06,1.4243095958441978e-05,4.342008803002407e-05,-5.114200539357901e-06,1.739966752072131e-05,3.773161654337833e-05,2.9607370720688137e-07,6.753314329181649e-06,3.686758138256035e-05,3.4719960685538453e-06,1.3694974468567577e-05,4.1830933573251614e-05,-1.3035673501862622e-06,2.425106507831155e-05,4.760099715468834e-05,1.3135018663633426e-05,1.4663799925299467e-05,4.533845953801308e-05,-1.3488829079800223e-06,1.5148030416293573e-05,4.708174903694036e-05,-5.364115232241106e-07,1.8390631176022216e-05,4.53946535782481e-05,-9.662504888125834e-07,3.090809504818828e-05,5.046965077442541e-05,0.5499999999999998
-5.56131006053609e-07,1.9927368373115033e-05,3.261797344570724e-05,-4.6081121142639465e-07,1.9023959261851844e-05,3.590320999314842e-05,1.2621456864173605e-06,1.4483311157663986e-05,4.224046428630001e-05,2.034850445152522e-06,1.62089330921814e-05,3.658024091929857e-05,-3.5895225803366904e-06,1.8365746057865546e-05,4.599299099775398e-05,1.5369350000062024e-06,1.8078017450884564e-05,4.867941749677459e-05,8.563618987130101e-07,1.8241136857833497e-05,4.765070986928292e-05,-1.2566797735548428e-06,1.8413639470641026e-05,4.8798285454092224e-05,3.4405272171802523e-06,1.8535788491331754e-05,4.071023309458979e-05,-2.4198206587319096e-06,2.3656429761630104e-05,5.0006578333066985e-05,0.5499999999999998
2.7527159737572963e-06,1.576419571869956e-05,4.4703291897163106e-05,5.075844067002553e-06,2.1569867016075043e-05,4.2566098360833034e-05,5.504706364076364e-06,1.5581974458681768e-05,4.710097345588071e-05,-2.4496137092711826e-06,1.98844412838328e-05,3.8267836521817505e-05,-3.617506614032381e-06,1.5241101774155396e-05,4.652406620984402e-05,2.0668471350584633e-06,1.6907094769584252e-05,4.973983415961551e-05,-1.9815517409793302e-06,2.029523934007795e-05,4.645030116012779e-05,1.1521594088470997e-06,1.4412158729025062e-05,4.58628987328561e-05,-5.858461345641927e-06,2.3771165519482414e-05,4.29853397536585e-05,1.6301036661086844e-07,2.055832305221529e-05,4.6436953458009675e-05,0.5499999999999998
