-1.3015318078602347e-05,4.662622806705231e-06,5.646859874459664e-06,-2.1563545983259582e-06,4.312884822083153e-06,2.72159879500735e-06,7.0749591560811946e-06,3.523640592351111e-06,-3.423630518023543e-07,-2.1256124774906378e-06,-5.439420110406375e-07,2.1600512604611735e-06,-6.877398194928114e-07,6.61534094441761e-06,7.711664282541215e-06,-1.510990120287185e-06,-2.3632555515220003e-06,3.831305311281001e-06,8.040375141803737e-06,-7.177555900227615e-06,6.429238571782487e-06,-2.338457471240362e-06,6.205279549710263e-07,7.645631603796486e-06,-2.775497556169529e-06,-9.563258614565713e-06,5.819342942714262e-07,4.603886477220049e-06,9.75180952626909e-06,7.125604599382506e-06,0.6499999999999999
4.469051520493263e-06,5.638838079655812e-06,9.162304456576837e-06,2.7942962105264755e-06,2.3229472963207166e-06,6.740360653384672e-06,1.2453420146862025e-06,1.910921597051223e-06,8.039424742941887e-06,-4.348639744283089e-06,6.138980039993398e-06,1.0300035440498826e-06,-4.2875518327588263e-07,6.6311758732744e-06,2.3614282943148132e-06,1.6143939138971028e-06,5.139596942675533e-06,1.284497607521899e-05,1.0502565885645157e-06,5.2945714488757515e-06,2.992821214842926e-06,4.629705164641751e-06,5.415815756682879e-06,8.700069929513492e-06,2.1706641957934095e-06,8.023050070514349e-06,9.614176051907603e-07,-5.2353603175922105e-06,8.593171633647874e-06,3.4393305167663793e-06,0.6499999999999999
5.174907678365827e-06,-5.767443085227004e-07,-3.270579203292692e-06,2.832686271296289e-06,-5.862559370087551e-06,5.066211842726038e-06,-5.462465816565353e-06,1.3238311137019013e-06,5.407789772134641e-06,4.559439059938724e-06,-5.718635761327008e-08,6.399006258614318e-06,1.2768191291834303e-06,2.433040306743028e-06,4.991316175572938e-06,-1.0420739983201401e-05,-1.4600936398215374e-06,5.91475092143995e-06,2.442507421901183e-07,7.310734733034173e-06,1.1401703443224367e-05,1.508046356798182e-05,1.3700061834401203e-06,2.1163022211010534e-07,-3.4147871268868164e-06,-5.692261796754107e-07,7.91480487407136e-06,-3.0318576977591395e-07,-3.8126077510736334e-06,1.2146961619719237e-05,0.6499999999999999
7.103628786876784e-06,1.970196182280871e-06,3.5248935408811487e-07,-1.6349340501500865e-06,-2.6761247053927635e-07,4.749609143797325e-06,3.2105648493537537e-06,1.0197418696991962e-06,8.937560277828419e-07,-4.095588924955875e-06,-2.945416752776323e-06,4.757266832284321e-06,6.374664803330075e-07,1.0742625036856053e-05,1.628313451900307e-06,-1.1301917045585884e-05,2.9151004006727174e-06,-2.697993429301791e-06,-7.336211352827318e-07,5.32114353683147e-06,1.253669775750676e-05,3.2280163224616126e-06,7.674244756621788e-07,-5.307975945649316e-07,1.746471405650961e-06,8.299404638501364e-06,1.456207998454447e-05,6.821703668044922e-06,1.5394696315568516e-06,1.0414652227755813e-05,0.6499999999999999
1.37337447878194e-06,-4.2656356121660255e-06,4.563714361405328e-06,5.7632445065870925e-06,-2.6155702798817866e-06,-5.069829516132467e-06,-2.0270782606239774e-06,-4.104067288747208e-06,7.330280387125992e-06,7.5415611896834045e-06,2.5678928547632298e-06,4.528627221387619e-06,-9.136936401632414e-06,-3.693389107567482e-06,8.924999022294553e-06,5.296686693868118e-07,2.6992655534225267e-06,2.163764059866783e-06,-6.33986796231135e-06,-5.127930146029006e-06,7.855366186708486e-06,3.625237528241301e-06,1.1386456248385733e-06,9.473739026890625e-06,3.028613877776777e-06,3.42110059552292e-06,1.031613431481572e-05,2.502134611960081e-06,1.0180983098097064e-05,8.95730730499946e-06,0.6499999999999999
2.528044574932885e-06,5.664976113716182e-06,7.180130310500889e-06,-3.0221177519660673e-06,1.6318490082711182e-06,2.613890929933161e-06,3.0230889109632646e-06,1.5375605744449066e-06,-2.938327189364113e-06,-6.433481120013641e-06,-7.664811302770221e-06,-9.867563822639596e-07,-8.579554331807767e-06,6.283401252780605e-06,6.201367939525194e-06,-1.9987458717188634e-06,-5.9707517470317155e-06,7.912388141088509e-06,1.1018412104063013e-06,4.9894002815157386e-06,2.0815190120576845e-06,3.743003512708331e-06,-1.8845864006512632e-06,8.640433751836876e-06,-2.4337137921531717e-06,4.365270209090532e-06,1.2231281359386683e-05,-4.643225348936955e-06,-3.1893808334786924e-06,5.99839010155178e-06,0.6499999999999999
6.896205340127914e-06,-2.862907296645901e-06,3.849105165788017e-07,2.078984516560811e-06,4.5469040303360595e-06,9.8573209943943e-06,-8.440709859586255e-06,3.204332245653691e-06,-3.200092025458539e-06,8.174162627634853e-06,-2.5822288044008926e-06,2.8240834354858216e-06,-1.8981309362860636e-06,7.029556733872957e-06,5.210223395311873e-06,-2.6374371459892975e-06,-7.711904521154955e-07,1.5406840370687722e-05,-3.241611985459284e-06,5.979852387891605e-06,9.233879872730694e-06,1.4476204503609006e-06,8.41568183209548e-06,6.787512511056024e-06,7.858593900370926e-06,1.420499735348742e-06,5.604400796555183e-06,3.3662655926328988e-06,1.360603743501486e-05,9.855235334951543e-06,0.6499999999999999
-5.011332557514453e-06,-2.591793560272476e-06,9.653939859630491e-06,-3.6800763484465654e-06,-5.250632137991219e-07,8.02881137061354e-07,-1.2590412774029427e-06,6.364610453195625e-08,3.1415516468167327e-06,1.1597919653602675e-06,1.0394001939943353e-05,5.9601335125064625e-06,-1.0760410813209058e-06,-6.4553854637270215e-06,-4.3531558233525805e-06,4.445168157889133e-06,2.3695961202338057e-06,7.517532987546999e-07,-1.969030993101124e-06,-9.63220343334878e-06,4.494835993940866e-06,5.560784995314458e-06,-8.072837039269306e-06,-1.8478756109355606e-06,-3.5798543436761295e-06,4.556648427111002e-06,6.2799813303737345e-06,7.899951366304646e-07,1.1471741164046424e-05,7.3951306120576815e-06,0.6499999999999999
-4.849487287377814e-06,-6.327277521734178e-06,4.2531581352651514e-06,-2.5731700079977925e-06,6.197773340879253e-06,3.4026200090446152e-06,-3.3042024093065614e-06,6.5401973462423285e-06,5.2913109316928285e-06,2.5606816983590397e-06,9.999238095212481e-06,3.0164574482252206e-07,-3.552876726316603e-06,5.192631244739883e-06,-2.2337005116712886e-06,-3.5132650756523004e-06,-3.836769402362466e-06,6.799387713829518e-06,-3.657553774716023e-06,3.5721854003252368e-06,5.201069207803795e-06,-3.981972811695192e-06,-5.936599570726733e-06,7.267996599614245e-06,2.0025391871817875e-06,3.220459631415299e-07,1.2929516744561272e-05,-6.740423098386058e-07,-1.4765865936394725e-06,6.5537025287602564e-06,0.6499999999999999
6.428323336287671e-06,-2.1496953297149613e-06,6.61135910599243e-06,-2.067578141477169e-06,8.600087942206373e-06,5.203887796222947e-06,7.556283230476752e-06,-6.644348327559723e-07,1.1127290303395547e-05,-3.4763846589574457e-06,4.82704291301763e-06,5.655636325946173e-06,1.4889264176079427e-06,9.053230075019228e-06,9.334963909518964e-06,3.088662998031314e-07,9.704231759776532e-06,4.007239050376751e-06,2.9292488633720056e-06,7.863581193412904e-06,3.710150434483258e-06,1.9421429248045858e-07,6.8948141770057206e-06,9.971247183544693e-06,5.825548935082775e-07,1.6485096945497983e-06,8.028736493530516e-06,-3.787637976421934e-06,5.692390646618345e-06,9.381132321643502e-06,0.6499999999999999
6.313253928686877e-06,-1.0913397951198576e-06,6.1661131173068955e-06,-2.615632345180949e-06,-2.4356051168632964e-06,6.587957025509708e-06,6.017600921905288e-06,1.6505967127881697e-06,5.134759255263609e-06,5.048579929493444e-06,1.5632815798039716e-06,7.119088935693264e-06,-1.3446975265725845e-06,-2.6630099616610285e-06,4.563009984853588e-06,-4.88528586198046e-06,1.1929961525104863e-05,2.410765010145559e-06,-2.612090392685282e-06,-1.6061136219365765e-06,6.767912765000357e-06,-6.38369812124147e-06,9.850244371019853e-06,-3.832345888940863e-06,5.649103122932709e-06,8.948568855085481e-07,-3.343638143520785e-07,-1.270790368939929e-07,1.281124520877072e-06,1.8919547207609354e-06,0.6499999999999999
-2.1638422959564786e-06,-1.1341358245276782e-06,9.545370967750358e-06,1.1016474305963894e-06,6.797008445895878e-06,5.017556991853117e-06,-3.1918320874584554e-06,-3.2850133038519504e-06,2.22876474221656e-06,1.4672289871821366e-06,3.2287204600649117e-06,2.4534727189763107e-06,8.926047154165057e-06,5.7775840340454576e-06,-5.277796160440385e-07,-3.1361659992643977e-06,5.203463316864786e-07,6.217427357431637e-06,1.4343266433046594e-05,1.06790680728153e-06,3.7430733525264984e-06,-7.78928656790762e-07,1.2529741928884253e-05,9.18112590983074e-06,1.5151032579422087e-06,-8.7910316068e-09,6.548001697026921e-06,1.0291300680663064e-07,4.951038200769832e-06,-3.0372467373771507e-07,0.6499999999999999
-3.1038932650477693e-06,1.284691937182742e-06,1.7980612058642724e-06,1.1935808061031325e-06,6.884349430441676e-06,4.451604860728345e-06,6.657244092681169e-06,5.679368288679692e-07,9.262456604245249e-06,-8.839983997549591e-06,4.3204910240352315e-06,3.119198761760101e-06,1.9185107063669216e-06,3.849280676181438e-06,-3.873964429220045e-06,3.122287407278224e-06,1.0046574762319346e-05,-2.9572233175626874e-06,1.5911399520474067e-06,-1.0292533230485149e-06,3.168495188725394e-06,2.633397894197698e-06,4.937018535285694e-07,2.838112448921879e-06,1.602386263721957e-06,-4.977540647299149e-07,-2.619455473580075e-06,2.022268168335413e-06,6.467314355834662e-07,1.1760784862718656e-05,0.6499999999999999
1.5185457427383727e-06,-6.137857441795895e-06,-1.369089946032919e-06,7.923233471590529e-07,-1.2950213094912812e-06,-3.62735759856565e-06,8.047056267063555e-06,-8.427571734797245e-07,-2.3373285714010303e-06,-2.0320456394938404e-06,1.3723972478383558e-06,2.160168942843035e-06,-4.373519381761145e-06,5.919482742049214e-06,-1.3188940259085856e-06,5.9719741148779925e-06,8.70455306968068e-06,-1.701305250943789e-07,6.888719352136468e-06,1.0665584365441895e-05,2.3195698498406455e-06,-7.3682960913403435e-06,4.475652654850955e-06,2.02517894540412e-06,3.2258410322990537e-06,6.172182359379657e-06,2.741747601049746e-06,-1.030232080672948e-06,-2.0698545881671136e-06,1.2012081962689453e-05,0.6499999999999999
4.7349787843314954e-07,-7.5108660751309685e-06,9.786131215214117e-06,8.627727575504323e-06,8.01078329342848e-07,1.0828803965412017e-05,4.480181750270244e-06,5.718655628176417e-06,5.145554163442471e-07,-3.475040139146624e-06,1.6349567002860956e-06,3.7774584222563757e-06,-3.716283939554609e-06,1.0477566298661749e-05,-9.004299405853329e-07,-1.961899435390431e-06,-3.2678143219424394e-06,6.193207106621715e-06,1.236458238799707e-06,2.928308910951647e-06,3.14702455656659e-06,-4.036982951941814e-06,-5.811827979991239e-06,3.2195733958102944e-06,-1.7615292950685475e-06,-2.230738108187574e-07,6.100772088141661e-06,2.1835918222877514e-06,1.8639869548972478e-06,1.2059718238136223e-05,0.6499999999999999
-8.210279971514191e-07,6.538082074591929e-06,-5.03901507517704e-06,9.07857549389745e-06,3.1750977643453305e-06,2.4000859988235514e-06,-2.1687386218516966e-06,3.359378953088504e-07,1.30380016538775e-05,-1.8123198820492093e-06,3.629250229100363e-06,9.077747564782894e-06,3.824931289634204e-07,7.489136699267765e-07,6.357461556524443e-06,-1.5106998666379455e-08,-3.1536193826787758e-06,5.3418841788033214e-06,-3.199103502775459e-06,1.1521550891302175e-06,-1.6808184031575736e-06,-2.1413154460959376e-06,7.6178985175581625e-06,1.0336937632351222e-06,1.317124923635331e-06,1.037544940777917e-05,2.967899641854683e-06,2.678641127458072e-06,5.605588382777401e-06,1.0037139189191964e-05,0.6499999999999999
-8.785386439327676e-06,2.4010823224034623e-06,1.884970390405149e-06,5.67768070856431e-06,5.635224437539494e-06,4.025589374172875e-06,4.8375976483917815e-06,5.729545684667387e-06,2.4700187284712762e-06,7.502644283607797e-07,-3.6085068304367427e-06,9.712248334342906e-06,5.584658617287222e-06,-3.2096526673266865e-08,1.923034423290823e-06,8.582153681456485e-06,-3.884201470033415e-06,9.556740121031635e-06,6.0234915574224515e-06,-6.792113579309425e-06,1.1178021028506414e-05,-8.310424334403512e-06,1.7422201647711849e-06,4.944217720731419e-06,4.438293336307756e-07,-4.977517293796643e-06,6.610977499408154e-06,-3.0979924401424484e-06,9.345259279600056e-06,1.1413040408888986e-05,0.6499999999999999
-2.8028417159067787e-06,1.7714942154515907e-06,8.806689623761508e-06,-1.8222554167532727e-06,4.616546968235667e-06,-6.643745389476947e-06,-6.440850723979154e-06,1.1612052411842956e-07,5.717229635458988e-06,-2.003685832584671e-06,-9.80649367769118e-07,-4.126581150111599e-06,2.0120153786338357e-06,-8.21152761996724e-06,3.50486682608883e-06,-8.857946961336308e-07,8.480174300471205e-06,6.5294005324315255e-06,1.4421468444568368e-05,3.3209906837268617e-06,1.0524141800829271e-06,7.763136280881696e-06,4.6658150299835383e-07,-8.578082872580966e-07,2.415155433067496e-06,-2.6042314565588903e-07,1.3645649698189435e-05,-1.048115397944748e-06,8.524133743002931e-06,1.0576498327347857e-05,0.6499999999999999
3.87548451854086e-06,2.7661965318584074e-06,-5.148334391357538e-06,2.628032713049339e-07,-6.028014672256884e-06,-1.1361429095920029e-06,3.4108551862531984e-07,2.419909022381878e-07,2.9098782198577006e-06,-7.55224010464405e-06,-3.6109392108917463e-06,7.497190031626944e-06,1.2287250448249739e-06,1.2988684393128387e-05,5.163584205167401e-06,-1.441187811299581e-07,-3.7909582815935655e-06,2.6989158720777573e-06,-3.6758118157869662e-06,3.5675979049881727e-06,2.4212907927330135e-06,-6.054481871839128e-06,9.938104017539806e-06,-2.131538121855883e-06,3.2580513963114545e-06,9.777016589379106e-06,5.992905739003802e-06,-8.184782749643722e-06,-1.7006860004051783e-06,3.2916299699397176e-06,0.6499999999999999
5.337685372581567e-06,6.287182128547927e-06,1.2229360284450894e-06,7.334202848782277e-07,-3.025695266783721e-06,1.5800426862033035e-06,7.883176214629291e-06,-2.6332434578450306e-07,-1.2645464199866946e-06,-9.56324582261521e-07,4.498925544290938e-06,8.589778762420314e-06,-3.098342921887335e-06,5.633754540734512e-07,1.3228456115809148e-05,2.6198667718326422e-06,-5.2723618637199195e-06,2.7216942699696494e-07,-2.9074720219327426e-08,7.744415899806093e-07,8.806066054954302e-06,-4.7375275222289846e-07,-3.189150536221745e-06,-5.709949768296744e-07,-3.5892735644874957e-06,3.0810629702399396e-06,8.135274037762908e-06,-2.077490494791833e-06,2.8513528365904014e-06,4.644204681467449e-06,0.6499999999999999
5.93507223347795e-06,4.113862652851734e-06,7.6269283925854525e-06,-5.9841333107806424e-06,-1.279435315763741e-06,1.7368867051311506e-06,1.6440760124001656e-06,1.8025807327771287e-06,6.264116943347487e-06,-1.5633952164602482e-06,4.635005239858416e-06,8.177812949170334e-06,-3.3635866461481252e-06,-3.993809183797288e-06,5.009006683361988e-06,6.2683508939128614e-06,4.0459315332728865e-06,2.1558630369638114e-06,-3.112165111714557e-06,3.3590618784972902e-06,5.852879582954187e-07,4.239559511784484e-06,-1.6112403783221868e-06,-4.365737611445467e-06,-6.338609994180459e-08,2.484572827243702e-06,5.927819848999972e-06,-7.890669158462019e-07,4.3928589166463534e-06,1.7594515042491892e-05,0.6499999999999999
1.2122284111463932e-07,-3.3675392252339342e-06,9.551669816348553e-06,3.4192286228400405e-07,1.555635606807278e-06,1.3902359423458395e-06,-7.601226942691456e-07,9.362886344678153e-09,-8.407559328560265e-06,-5.315803006134511e-06,-2.949932016147766e-06,2.359102826332511e-07,-6.812644381074895e-06,-1.503436287614863e-06,-1.517612719466222e-07,-7.050936476533726e-06,4.6912251731179254e-06,-4.9171390582401964e-06,2.7470321451447543e-06,3.4191270932805203e-06,5.563716722968737e-06,8.796116786442682e-06,3.936789310349327e-06,9.533215239289013e-06,9.254161814005147e-07,7.00920676667624e-06,7.222454746412218e-06,1.0031085883898374e-06,1.0218472679555516e-06,8.1969596411333e-06,0.6499999999999999
7.584537863711209e-06,-5.96647232868519e-06,1.0911311937501895e-05,2.655794118058079e-06,6.581668727298492e-06,6.833560058989109e-06,-2.0961553309754778e-06,1.8593814413197573e-06,1.1567427436282986e-06,8.27729664160678e-07,-1.5045723110986389e-06,1.0742819523045715e-05,6.205074395292404e-06,-1.6903078175977272e-06,-1.1354681494265941e-06,7.744961448943671e-07,-3.648132889086184e-06,-3.4142535043135982e-06,-6.934057184794762e-06,-2.2672635772697162e-06,9.860151860403139e-06,7.005048604709433e-06,1.8663248582154062e-06,6.014096965548977e-06,-3.608582403713006e-06,5.903661195057544e-06,8.117060998804422e-06,3.2427696560906687e-07,-5.5049014134582604e-06,4.5731433657114145e-06,0.6499999999999999
6.717722556538108e-06,-8.425019897762692e-06,4.648427628812037e-06,-3.2228752891426617e-06,-3.064974996687072e-07,5.825134680701966e-06,1.1169948897216825e-05,-2.567960895139166e-07,5.600063908658095e-06,-8.574572529575107e-07,5.834611554636993e-07,-1.9630017433864073e-06,3.5334701839240584e-06,-2.0262234268083844e-07,-1.3889874426926054e-06,3.6820360217794954e-06,-5.432900923781182e-06,3.27350241702704e-06,8.48648051697532e-08,4.686092717350193e-07,1.0201909638846953e-05,2.069640186193407e-06,-3.415052102157395e-06,2.342002443124e-06,2.3481787864312725e-06,1.3186766900286707e-06,4.870058997451585e-06,5.644523588009806e-06,2.15785189005572e-06,5.985515869684527e-06,0.6499999999999999
-4.23621799603249e-06,2.5933601344354216e-06,6.061821192418486e-06,5.649375016769179e-06,5.052872517873114e-06,4.779795308354424e-06,3.913257357536821e-06,4.243890462800305e-06,-2.4215491887246237e-06,1.8712562270696635e-06,2.0534930030447344e-06,9.93404080891478e-06,-6.087845519356657e-07,-2.185311818302126e-06,8.572947793709314e-06,2.7984026965452396e-06,-3.6185872264511666e-06,3.8108154721602987e-06,-2.932456542005939e-08,2.6859625149166425e-06,1.2335802325344068e-05,1.5388015135851563e-06,7.027356827668567e-06,6.018372042037162e-06,4.18559923919051e-06,-5.024609131381163e-06,-8.02913171767627e-07,-1.1737622074442008e-05,1.085592300606525e-06,4.481196535525796e-06,0.6499999999999999
-8.082081088601476e-07,-1.4121181407433696e-06,3.0092241087572175e-06,-1.2406164079963402e-06,-3.488824065019283e-06,3.691005136668517e-06,5.1745581785414075e-06,8.214375151003632e-06,6.701633037647238e-06,1.7508496078580752e-06,-4.085064793107098e-06,4.360503660122778e-06,2.2269215421805334e-06,2.253091698960238e-06,2.1360461507577043e-06,-2.5051073171989707e-06,-1.448002633054945e-06,1.4086050274452153e-05,2.1292093513908258e-07,-2.848492639800962e-06,1.0671656803500815e-05,-2.5603038318409338e-06,-2.9054364231947704e-06,2.0795481076938143e-06,3.393488449484389e-06,1.8080125347512984e-06,4.283109520071294e-06,-6.46034242247851e-06,3.7485337314745475e-06,1.10341453272361e-05,0.6499999999999999
9.602596243337928e-06,6.331933310280804e-06,6.529609300771641e-06,-4.556387176129253e-06,4.908248869707332e-06,-5.63219886753266e-06,-6.163164392959651e-07,6.638992143765721e-06,-1.0882434218440318e-06,1.265108971953095e-06,4.6567482039562175e-06,6.248189057934145e-06,1.7778308634917363e-06,3.1659252141255204e-06,1.144536105803635e-06,-7.318620937733974e-07,3.4969043757053614e-07,7.527399873205036e-06,-6.18636208300292e-07,3.2272383665011096e-06,-3.0354453936289342e-06,-6.19597335738215e-06,8.259903111098954e-07,7.78704310882461e-06,6.994012136049356e-06,6.035404459253789e-06,1.6463441489733021e-06,3.3163772527332533e-06,5.824681401459646e-06,1.0525103946679702e-05,0.6499999999999999
