5.1540456204238765e-06,8.456158825799866e-06,1.2201545208419444e-05,-9.133791975324465e-07,2.091876365230896e-06,1.5144338942827732e-05,-5.498756305579599e-07,6.298810507802876e-06,1.5668893270882152e-05,-4.034281683546381e-06,1.0771548521065719e-05,1.7197695970270006e-05,-3.0287967387567947e-06,1.8409341339365115e-05,1.357600349165044e-05,-5.05860440658927e-06,7.6021239777384286e-06,2.5058710494655825e-05,-7.372374792751246e-06,1.0223748030342785e-05,2.1906686184413655e-05,-3.096589572849121e-06,1.5200580914234176e-05,2.4862673678842566e-05,-4.557763560748376e-07,1.2028194087711556e-05,2.574330200409832e-05,-3.8189352797558996e-06,1.1996505846706938e-05,3.18420717062218e-05,0.75
-5.285472467509699e-06,9.694991076544822e-06,1.5286544825569133e-05,8.060056790573828e-06,8.934352029097285e-06,1.2971555270654186e-05,3.3764333194188995e-06,7.994072170605226e-06,1.425571332602736e-05,2.0087545991485453e-06,4.021347837402995e-06,1.7319415429767445e-05,-7.01522256111507e-07,1.2787373705446405e-05,1.5965418655293464e-05,3.721495473841708e-06,1.3692038344322479e-05,1.8170650730705886e-05,-2.41737810727452e-06,8.83116809044682e-06,2.698084280726306e-05,4.54518424207753e-06,1.8728113760088885e-05,2.5840071817803996e-05,-6.076414895549589e-07,1.6340764289376e-05,1.7430046096714215e-05,-6.044071339279707e-06,1.2360005996946045e-05,1.81179865944244e-05,0.75
-1.8757443349194712e-06,3.8013282123726553e-06,2.248145455381281e-05,4.654484999650519e-06,5.093890422100416e-06,2.188915299785082e-05,5.793471099397622e-07,1.175565677976698e-05,1.7762858250506464e-05,4.7274880386713135e-06,1.219521160938252e-05,1.7795291416257365e-05,7.819479999866315e-06,3.6602172156894387e-06,2.5484711917677067e-05,3.168427425898718e-07,1.635853248669047e-05,1.797632017591263e-05,2.582330473305392e-06,8.295114813713791e-06,1.7732670872087625e-05,-6.183554038886242e-08,8.525956914479073e-06,2.2035295539556086e-05,6.2946117745636085e-06,1.496829752878855e-05,2.694331877705837e-05,3.3119384092229214e-07,1.0216156886955631e-05,2.6514798482287706e-05,0.75
-1.3197360148401758e-06,1.554201515127678e-05,1.1949641873231084e-05,1.0841389335143364e-06,7.235695111228894e-06,1.3905638090445152e-05,-1.62147787938848e-06,1.015811958215465e-05,1.4896152712577028e-05,3.268379330625523e-06,7.4482615182255495e-06,2.5716393593597268e-05,-3.0268300810755534e-06,1.0892685291074557e-05,2.1740611478895227e-05,-2.67650398666877e-06,9.737474634054199e-06,2.3890367989615945e-05,1.3086380526501628e-06,1.0823562092367718e-06,2.3054895321309702e-05,2.2542761140510504e-06,1.337791944185852e-05,2.3733568315132643e-05,-2.7191023507241867e-06,1.2710065884599622e-05,1.9890510267181872e-05,-1.6266433991775942e-06,1.3478682077450436e-05,2.1687907406890367e-05,0.75
3.712778937890467e-06,-8.605518510919384e-09,1.7385211479793496e-05,3.0614447769619533e-07,9.82934683003721e-07,1.560454987118814e-05,5.899626104428004e-06,7.405324101716914e-06,2.0990700761178994e-05,5.001942271189482e-06,1.1837320140365146e-05,2.3329178795171715e-05,-2.7174424394411897e-07,8.771024130614471e-06,2.5559596448126197e-05,2.7540226416446976e-06,1.2261773068915581e-05,2.3985831896160226e-05,6.63375577656083e-06,9.999768333743403e-06,2.3639786794438044e-05,3.82378633948065e-06,4.894366382209645e-06,2.438375944669495e-05,3.4145583145326085e-06,1.7333890874660576e-05,2.5611414409278607e-05,4.099344595747687e-06,1.329503510813957e-05,2.2035742118596906e-05,0.75
7.761162728768494e-07,3.7961927312987944e-06,1.6862277229999633e-05,-4.709043797944387e-06,-9.941172314615219e-07,2.0205840089922537e-05,5.319559695037768e-07,1.147446789913439e-05,1.1529935385216473e-05,-1.6846484385137963e-06,1.3844282822667685e-06,2.2661217870469697e-05,-1.00008213785562e-05,1.195250672188641e-05,2.233802460520618e-05,7.225091299826021e-06,1.919245659086577e-06,2.2893439015871873e-05,-2.3718016838472373e-06,1.2378007143226893e-05,2.4812503027158395e-05,-1.12999063347548e-06,1.5389775961559697e-05,1.8537597216461267e-05,4.701976741883133e-06,1.0325121104900803e-05,2.509908715651101e-05,-1.115153364465441e-07,1.4392738727739286e-05,2.1040996635383374e-05,0.75
3.6688601795128486e-06,9.500292476598639e-06,2.025906183450332e-05,6.11730938563507e-06,5.388008122786642e-06,1.2843253303158236e-05,-5.213181876800791e-06,8.684501073442665e-06,1.662227790646038e-05,-2.7991862555408166e-06,1.2852583280731841e-05,1.9381696146524503e-05,7.31959882703534e-06,8.687271261819386e-06,1.8658221374922513e-05,-1.325258726959885e-06,8.668905249041682e-06,2.464534808592039e-05,-4.373819306773008e-06,8.808777087191603e-06,1.9248500927275547e-05,-3.9360060865440395e-06,6.059670322369013e-06,2.7088113835010403e-05,-1.4683978644127575e-06,1.0453805729731524e-05,1.7196038762271177e-05,-1.933082957346581e-06,8.985252241624746e-06,2.1817037386011294e-05,0.75
-9.828580768152312e-07,1.3632139519690547e-05,1.3460961738821309e-05,1.9157152144911525e-06,8.75330947381526e-06,1.8130764467557532e-05,-2.4438353780262072e-06,2.17230711517557e-05,1.55247555643199e-05,-1.1829325261668233e-06,6.782548068144097e-06,1.5208125006223069e-05,-5.043364460811727e-06,1.772954688400959e-05,1.9597237771717824e-05,4.266248508014914e-06,1.4716638035067917e-05,1.5447026172127836e-05,8.810726648166282e-06,1.2244316846562186e-05,1.9452778477728125e-05,3.7096403514677375e-06,9.813363681976953e-06,2.564374432802729e-05,-1.337668344215168e-06,8.472922710830273e-06,1.87346796417315e-05,2.3289456708999235e-06,1.52131647097676e-05,1.4247536031556015e-05,0.75
-5.099306332539944e-06,1.0042161246069289e-05,1.5404897916578032e-05,-3.4382499281478778e-06,2.5641624211567798e-06,1.4444799945846794e-05,-5.203854869966818e-07,4.001786297515564e-06,2.1131984694004245e-05,4.1033456587537174e-06,1.2488200370897288e-05,1.962461383286144e-05,3.2858853237979236e-06,1.1770847906570874e-05,2.421987574349794e-05,-3.754933740601754e-06,1.3716601316600447e-05,1.8509538728657962e-05,1.959374709786298e-06,1.0840529874377551e-05,2.253440235564282e-05,-2.030222638128543e-06,1.4811142586105216e-05,1.9277348194033605e-05,2.050006853999345e-06,1.3550127286189332e-05,2.3047561568077675e-05,2.74814085218627e-06,1.0357823565456765e-05,2.1742610255094416e-05,0.75
8.731022481182556e-07,5.700102004359304e-06,1.4766049684977582e-05,-1.6546838911919727e-06,1.5533049500259477e-05,1.7928403377584195e-05,5.66834450084194e-06,8.822648246304542e-06,1.685057391645087e-05,-6.5739453256185245e-06,1.4468171289600435e-05,1.4228734481161444e-05,-3.9417293200240556e-07,1.2769953857505877e-05,2.8029353987115857e-05,-5.065113645274843e-06,1.4235302276776985e-05,2.1570147084413495e-05,-9.235277309654595e-06,9.661314024320552e-06,3.2243599716235984e-05,-1.0296660388980428e-05,7.685399854662847e-06,1.944694659021886e-05,-7.738835174992535e-06,1.7289822181104835e-05,2.477014042892405e-05,-2.832250588309997e-06,1.1146049628323679e-05,3.112311360516082e-05,0.75
4.921881828648309e-06,8.626690085894234e-06,1.742198452446095e-05,-5.262187400418487e-06,1.431640182544968e-05,1.0089401722405257e-05,-1.6531508262239215e-06,6.6145709592900024e-06,1.2433037402935183e-05,-3.6484287793279046e-06,1.7577044833828363e-05,1.1798437578405886e-05,7.314032115758344e-07,1.0646631579155661e-05,2.5782188355616865e-05,1.361667955252845e-06,1.3439290653172069e-05,2.4906595733615777e-05,3.4722053181524032e-06,9.372554390887768e-06,3.0200213786561806e-05,-8.336540168046205e-06,8.147266089531689e-06,2.1416289544089974e-05,1.8744981199580979e-06,6.729295158381126e-06,2.0759632570801745e-05,-5.8642740908665695e-06,1.4801770902124035e-05,2.1610493895740103e-05,0.75
9.316400418957628e-07,9.326051514353378e-06,1.8789422446532114e-05,-5.683647010055637e-06,1.2156972664194501e-05,1.957811759434355e-05,1.814833361671441e-06,1.3148345717583477e-05,2.0762345382054342e-05,-4.1107854256218065e-06,4.953102567211054e-06,1.545789224622099e-05,-1.104886135966355e-06,1.9773490129273466e-05,2.1642779388037257e-05,4.375413282562192e-06,1.0350672533624054e-05,1.6785307644613356e-05,8.236390271755897e-06,9.79986228267453e-06,2.6638502574883797e-05,-1.6810247662463056e-07,1.036904365182222e-05,2.4626052828854438e-05,-6.964116287859836e-06,9.451116403698542e-06,2.8220880027531608e-05,6.04669844210856e-06,1.0563376052843147e-05,2.3324266453426996e-05,0.75
3.6477744766792592e-06,1.2786851750737824e-05,1.5073266529063833e-05,4.888894041858729e-06,9.849602047382447e-06,2.382514883731092e-05,-5.586901839192453e-06,1.118889738693007e-06,2.451726229606975e-05,-2.428347801077973e-06,1.3763843826423395e-05,2.0937707973066646e-05,4.213889217570219e-06,1.1553248491481816e-05,2.46853972890573e-05,2.5433661386874937e-06,1.2170183943612519e-05,2.1784195751506035e-05,-1.7067877273184894e-07,1.0252565074111327e-05,2.6136703246615755e-05,1.0921920418332015e-06,1.2060773886340773e-05,1.2020339803930926e-05,4.507426898197281e-06,1.3512062191819659e-05,2.673236016026846e-05,-9.974851700826518e-07,1.1094215920874627e-05,2.3651951536446897e-05,0.75
-5.419414426317848e-07,4.469336698033614e-06,1.727292006201007e-05,-2.360866583299538e-06,4.797062090642282e-06,1.9988374622143964e-05,-2.932125229372909e-06,5.369885166027399e-06,1.754205556273847e-05,4.5031457838625615e-06,1.1153083398949042e-05,1.630437705089798e-05,-2.4425529563855454e-06,1.0823567880801326e-05,1.833073773863381e-05,-2.002898918050012e-06,1.2808201236098643e-05,1.3086505796399365e-05,7.139938164431677e-07,7.443430654431173e-06,2.0083083892098262e-05,1.278682043264915e-06,1.0818753408271118e-05,3.0363039420750525e-05,-1.4978849942078154e-06,5.495022745156602e-06,2.6283086896451927e-05,3.954262088330607e-06,1.2545475777654801e-05,2.7018814380347264e-05,0.75
-5.8679705813720926e-06,1.4596350836867225e-05,1.888770704204982e-05,-3.767060044643958e-07,1.116357509229227e-05,1.8244994143932124e-05,-1.1218113063175513e-06,1.4640559923767528e-05,1.3985618212733354e-05,3.0198250573237843e-06,1.122826797900708e-05,1.4926613657524439e-05,-1.8456740053788406e-06,8.699991124505824e-06,1.7546983969782153e-05,-3.191834198693979e-06,7.282939280120927e-06,2.836127448949932e-05,6.355277643484765e-06,1.0756822117309052e-05,2.1783099809832218e-05,-8.68881812066813e-06,5.152992173051189e-06,2.5258093988982658e-05,5.837323816025622e-06,1.6050772424215397e-05,2.434956523068028e-05,-5.374507879186499e-06,1.0696351168472135e-05,2.158840822019612e-05,0.75
8.311580113217424e-06,1.4006142093725168e-05,2.3464752197767107e-05,-4.1961030961700585e-06,5.8503292785316794e-06,1.6698544795546995e-05,6.420257534055369e-06,1.5139545882814759e-05,2.0168152975760152e-05,6.382464167874454e-06,6.238043613822442e-06,1.7012970408147287e-05,-2.873137960463422e-06,1.4442454017729135e-05,3.1608295043821094e-05,-5.302450926145811e-06,1.0971602291988827e-05,2.2365367843308714e-05,-2.383190111417919e-06,9.915025553178267e-06,2.1571287261230093e-05,2.3504089209762586e-06,1.6455679803225503e-05,2.3274115158676616e-05,-7.166219615927174e-06,1.773958457730202e-05,1.9661613526412817e-05,-3.83879531760143e-06,2.557372835100938e-05,2.814564504690434e-05,0.75
3.532647333612703e-06,7.72458617666721e-06,2.1674699954685317e-05,6.274051840690537e-06,5.365879816736576e-06,1.757699701721703e-05,-2.208234731998988e-06,1.57543689040049e-05,2.144364336613612e-05,1.9247468002550547e-06,1.4582270021788692e-05,2.2404828195510453e-05,-3.917852905175787e-06,5.90962287524793e-06,2.362219339115292e-05,-7.958162828383134e-07,1.399669999077626e-05,2.0805550738624205e-05,3.459387053913703e-07,7.929256944621451e-06,2.3447653031387247e-05,7.882195177505161e-06,1.5466782316707628e-05,2.1082465870139313e-05,3.5478872973820084e-06,1.6238825653544374e-05,1.7659183027911818e-05,-4.5215957045285936e-07,1.2018480657478343e-05,3.03174110024332e-05,0.75
-5.128322982892443e-06,4.162158864066312e-06,2.2011850596216966e-05,1.115662879673228e-06,5.161466294886165e-06,2.0289820719687237e-05,-8.061519265078672e-06,1.0264879594218329e-05,2.2834795297039218e-05,2.0183070527530114e-06,6.413920830377507e-06,2.1394169316460685e-05,-9.082687055043823e-06,8.023775052965185e-06,1.995962034477297e-05,-6.497976251686393e-07,1.4983325326515302e-05,2.587480908736395e-05,6.7769674138716e-06,1.6226087255750937e-05,1.6578038274163332e-05,-1.7443834937946955e-07,8.401127507850149e-06,1.843214475261945e-05,-5.265422293857306e-07,2.2619931102118043e-05,2.345889757494319e-05,-3.22493130773692e-06,9.865207719836753e-06,2.1662485429733567e-05,0.75
-5.336655176789808e-07,5.8300832103916225e-06,1.7563528625668027e-05,4.420691714736725e-07,3.1074945025510018e-06,1.8361554549609726e-05,-6.999866594023846e-06,1.3435572932573216e-05,3.184066710773266e-05,-8.89704834201339e-07,8.007623099159666e-06,1.9069735293692486e-05,-5.892119758331263e-07,9.066415455229602e-06,2.026254572359272e-05,-5.7521980255618705e-06,9.92318245133641e-06,2.446260469116333e-05,-6.046635335046105e-06,6.185899455611224e-06,2.308373736166794e-05,1.5391697999325303e-05,1.5522310599244466e-05,2.2320325269893034e-05,4.457288201521774e-06,1.4640182933343599e-05,2.9206623720685334e-05,-6.723933112555483e-06,1.2362351077330933e-05,2.9121595343054492e-05,0.75
-6.881445392928986e-06,8.647703662770283e-06,2.0445713098740842e-05,-1.2630600308974794e-06,3.5405420549759138e-06,1.8632637066541383e-05,-1.9689160772590943e-06,-7.501401966793911e-09,1.3788455722997537e-05,-3.6468410211103557e-06,9.579502847118934e-06,1.9175676087018203e-05,6.991494920838074e-06,6.508444624104195e-06,2.287448983921949e-05,2.3069265849906438e-06,8.915943317576531e-06,2.2540935628656932e-05,4.905703168333117e-06,1.1338473280252207e-05,2.3964991115652324e-05,1.4842615714952553e-07,1.348491352013523e-05,2.2684799464668584e-05,7.093888671655231e-06,9.501044720668374e-06,2.4714880553534508e-05,-9.086225010159048e-07,1.5476055993559594e-05,3.0264811047850116e-05,0.75
-3.3326769791414023e-06,6.166723751368986e-06,1.375902016323469e-05,3.913559164766633e-06,7.063919465752208e-06,2.495634975849564e-05,3.2106556351431034e-06,1.0254592458726112e-05,1.8914042181167415e-05,-3.1833131367173046e-06,6.965206073462882e-06,2.1162090635656378e-05,4.140197803679891e-07,1.0971477892664659e-05,2.2812454317517114e-05,-8.02104898924785e-06,1.058648992007443e-05,1.5095801780947472e-05,-5.336840934886146e-06,1.421269208866811e-05,2.72357662776418e-05,1.797581473959621e-06,5.36067235064239e-06,2.647041102207679e-05,-1.435658751715811e-06,1.3083804552674737e-05,2.4429441694798385e-05,-2.7450800235776013e-06,1.68290846810624e-05,2.6066686218360138e-05,0.75
4.1369090647270296e-06,1.3866429251645394e-05,1.0944826349785344e-05,1.837423260406675e-06,1.9479737135696498e-05,1.4429846187483783e-05,-7.999708961719684e-07,9.97288862572524e-06,1.8193290265863825e-05,-7.97562844985279e-06,1.024008747510095e-05,7.062494271595381e-06,-8.051440423188136e-06,1.495479318129558e-05,2.2693100969768527e-05,-4.014652210341055e-06,1.4019684805664685e-05,2.615970700916428e-05,-1.93531586700679e-06,1.66011224128465e-05,2.8925481794228094e-05,-1.0440791267791493e-05,-3.397934317034669e-06,1.6770990369840794e-05,8.137637597753513e-06,1.0073168546938942e-05,2.2666313588650096e-05,1.4836702788437805e-08,1.1737534703227978e-05,2.8955852868637353e-05,0.75
5.308421887394179e-06,1.1866995477601472e-05,1.637032281067737e-05,7.1042240258259095e-06,5.37967867951824e-06,2.1866027921425816e-05,5.946076570582946e-06,3.056024666417591e-06,2.6239194929906957e-05,3.952580358123403e-06,1.4832763553696107e-05,1.9369433080329482e-05,-3.271084255419847e-06,7.781207613410908e-06,1.81249190351588e-05,-3.435840463522389e-06,1.567494476786085e-05,1.4497206443187478e-05,5.029996727366594e-06,9.683591208332317e-06,2.6451085666286905e-05,-4.693238787834278e-06,5.63861465159806e-06,2.6261018663196688e-05,5.539476399639798e-06,1.437072211450775e-05,2.6564978649665137e-05,-4.709976479905582e-06,7.697138713562153e-06,1.9240707671654948e-05,0.75
-4.907472066035506e-06,-1.6696079558350062e-06,1.7892234708447492e-05,-2.7072601650821767e-06,6.923638318102767e-06,2.6778098122519387e-05,-1.121276515254534e-06,7.222464688276792e-06,2.445721209898781e-05,-1.0148315129927234e-06,1.189336283647117e-05,1.737773646583132e-05,-1.0099522044883815e-06,8.629676322029091e-06,1.985284062918151e-05,8.360057656914679e-07,4.563258965100156e-06,2.4743451946748926e-05,-5.9446493034708415e-06,1.1768462711996965e-05,3.214678777198808e-05,-6.878552747889287e-06,-4.4801842597504336e-08,2.133164941092683e-05,1.761472243194129e-06,7.835659530872378e-06,2.9913719372797242e-05,-4.331578652892762e-06,1.2314376013159705e-05,1.8908338047373794e-05,0.75
-2.7150717468746384e-06,7.938500294632576e-06,1.2780357220374628e-05,1.7362695830285325e-07,1.0604240490855426e-05,1.4646048705633546e-05,-1.28288884286835e-06,7.83102334157018e-06,1.927516134152529e-05,1.7310848879574028e-06,7.489294644149392e-06,2.1330307496709547e-05,-3.904881064631556e-06,1.1157951504708517e-05,2.720882102611103e-05,-5.336569799121011e-06,7.3824554424376644e-06,2.777611098190135e-05,5.8818956865402226e-06,1.1779127334789667e-05,2.3066079887549655e-05,-3.859284397039569e-06,1.2601323739442658e-05,2.041429562453714e-05,-4.0419574443865094e-07,1.1979088403822408e-05,1.712561707716979e-05,-8.435450314901782e-07,1.2481632578601716e-05,2.8284435155494303e-05,0.75
3.1898121293652434e-06,6.567813852753673e-06,1.5694139243919606e-05,7.797304508274824e-06,8.752811931869889e-06,2.9847527808895413e-05,-1.725274676645858e-06,7.72448522857019e-06,2.597508393257807e-05,-2.969218312207413e-06,5.7859440086829605e-06,1.5607070533142215e-05,4.960950338403047e-06,6.138059336710036e-06,2.1285001089355525e-05,-2.9037935929788335e-06,1.3527965966199455e-05,1.5855711335370452e-05,5.6051412466418695e-06,1.4820417776435656e-05,2.3555805335399846e-05,-3.7859367736174992e-06,1.5546466238227445e-05,2.722451626252109e-05,-9.741413744944318e-06,7.665462214584295e-06,2.256396143589709e-05,9.576458256522982e-06,7.983437064047058e-06,2.3952156049136995e-05,0.75
1.9510922105752715e-06,1.6815448572654842e-06,1.9149740236955265e-05,7.741469924682479e-06,1.1330030118417764e-05,1.5193639611279127e-05,8.061758954323722e-06,1.0640753411763576e-05,2.2696805198977607e-05,-2.1864030804049835e-06,7.4706308106664115e-06,1.4760873817583447e-05,-7.757559698393295e-06,7.098274354328166e-06,2.771919202484308e-05,3.0829126819954237e-06,1.9197747084900873e-05,1.96296109757384e-05,-1.686997010851903e-08,9.384753513215592e-06,1.6008126595378447e-05,1.3493444059514905e-06,1.5407575269423677e-05,2.123365139710276e-05,-7.609214437074175e-07,1.2772142888891832e-05,2.8411774013297455e-05,2.4729584908834607e-06,7.798515998878393e-06,2.1506988753077725e-05,0.75
