2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
2.157949829140824e-07,2.64393513991764e-05,5.985037427739467e-05,2.2389248105372833e-07,2.689776970862197e-05,6.0960292709436305e-05,2.322155699095352e-07,2.7359494815009482e-05,6.208030939238716e-05,2.4076839058028955e-07,2.782451024543865e-05,6.321042071914618e-05,2.495551213560797e-07,2.8292799536994557e-05,6.435062305011509e-05,2.5857997770124524e-07,2.8764346236813703e-05,6.550091271321071e-05,2.6784721223717516e-07,2.9239133902149838e-05,6.666128600387694e-05,2.7736111472495343e-07,2.9717146100439923e-05,6.783173918509717e-05,2.8712601204785306e-07,3.019836640936992e-05,6.901226848740677e-05,2.971462681936778e-07,3.06827784169406e-05,7.020287010890533e-05,0.5999999999999999
