-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
-1.3333256187546743e-09,-1.6003768905991913e-06,-3.332741280359113e-06,-1.487746064741754e-09,-1.6885718393978986e-06,-3.520396143652906e-06,-1.655205327744347e-09,-1.7790231171142956e-06,-3.713184574619946e-06,-1.8364172957133564e-09,-1.8717222199106255e-06,-3.91110595226216e-06,-2.0321148557601043e-09,-1.966660646508974e-06,-4.114159639048358e-06,-2.2430498911691033e-09,-2.063829898225695e-06,-4.3223449809163366e-06,-2.469993278333379e-09,-2.1632214790058106e-06,-4.535661307275072e-06,-2.7137348836123405e-09,-2.264826895457401e-06,-4.754107931006927e-06,-2.9750835601122275e-09,-2.36863765688598e-06,-4.9776841484699384e-06,-3.25486714438914e-09,-2.474645275328849e-06,-5.206389239500168e-06,0.4500000000000001
