-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
-3.748893954212306e-08,-1.4241477013451792e-05,-3.058711266785076e-05,-3.99257755347599e-08,-1.4679744032043017e-05,-3.1564762321329114e-05,-4.2479488674892085e-08,-1.512409213922924e-05,-3.255773973621315e-05,-4.515375447415109e-08,-1.5574496075603895e-05,-3.3566041714140595e-05,-4.79523050988176e-08,-1.6030930592206705e-05,-3.4589665007396023e-05,-5.0878929354604866e-08,-1.649337045062544e-05,-3.562860631892173e-05,-5.393747267121083e-08,-1.696179042309772e-05,-3.6682862302328675e-05,-5.713183708663927e-08,-1.7436165292612704e-05,-3.77524295619075e-05,-6.04659812312898e-08,-1.791646985301268e-05,-3.8837304652639956e-05,-6.394392031181692e-08,-1.840267890909474e-05,-3.993748408021024e-05,0.3500000000000001
