1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
1.9974932470050578e-07,1.758908663633116e-05,4.067939204648384e-05,2.0615937734270276e-07,1.784676260333479e-05,4.1324850253311184e-05,2.1272231041941186e-07,1.8105944279330784e-05,4.197532189453601e-05,2.1944052747766397e-07,1.8366623523977282e-05,4.263080487541658e-05,2.2631645049233652e-07,1.862879220251426e-05,4.329129708508203e-05,2.3335251985626647e-07,1.8892442185796108e-05,4.3956796396539404e-05,2.4055119437028655e-07,1.9157565350324115e-05,4.462730066668072e-05,2.4791495123318686e-07,1.9424153578278904e-05,4.530280773629009e-05,2.5544628603160074e-07,1.9692198757552955e-05,4.5983315430050925e-05,2.631477127298158e-07,1.9961692781782957e-05,4.666882155655307e-05,0.5499999999999998
