-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
-7.88923439548703e-07,-5.984565583154165e-05,-0.00013991429803192622,-8.125300418148601e-07,-6.0657925086724304e-05,-0.0001419844414571769,-8.36661822895687e-07,-6.14744894620408e-05,-0.00014406955702653788,-8.613264848240863e-07,-6.229532470666763e-05,-0.0001461696380255232,-8.865317846051928e-07,-6.31204065873907e-05,-0.00014828467769148671,-9.122855341846943e-07,-6.394971088870209e-05,-0.00015041466921364452,-9.385956004169331e-07,-6.478321341289697e-05,-0.00015255960573309744,-9.65469905032779e-07,-6.562088998016992e-05,-0.00015471948034285403,-9.929164246072768e-07,-6.646271642871185e-05,-0.00015689428608785323,-1.0209431905270703e-06,-6.730866861480615e-05,-0.00015908401596498767,0.3500000000000001
