-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-1.349468698278961e-08,-7.051163478547282e-06,-1.4988299877499522e-05,-1.4522189618865039e-08,-7.306140649025347e-06,-1.5548107118378743e-05,-1.5607268588736495e-08,-7.565324472764705e-06,-1.6118152365566043e-05,-1.675203424356817e-08,-7.828698047587276e-06,-1.6698433782920613e-05,-1.795863479527086e-08,-8.096244477667696e-06,-1.728894950133398e-05,-1.9229256307744333e-08,-8.367946873601548e-06,-1.7889697618736224e-05,-2.0566122687965248e-08,-8.643788352473537e-06,-1.8500676200102282e-05,-2.1971495676920803e-08,-8.923752037925646e-06,-1.9121883277458355e-05,-2.3447674840387886e-08,-9.207821060225241e-06,-1.975331684988851e-05,-2.4996997559557983e-08,-9.495978556333144e-06,-2.0394974883541235e-05,0.4000000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
-6.748475616653267e-09,-3.5261732895155472e-06,-7.495407367035003e-06,-7.262313135978015e-09,-3.6536832656783205e-06,-7.775357951664067e-06,-7.804943652489362e-09,-3.783296921373109e-06,-8.060428398329085e-06,-8.377422518812675e-09,-3.915005804092407e-06,-8.350617788804517e-06,-8.98082402112273e-09,-4.048801464505591e-06,-8.645925188378193e-06,-9.616241374764163e-09,-4.184675456493043e-06,-8.94634964585444e-06,-1.0284786719794692e-08,-4.322619337180246e-06,-9.251890193557223e-06,-1.0987591116451128e-08,-4.4626246669718625e-06,-9.562545847333366e-06,-1.1725804540538205e-08,-4.604683009585798e-06,-9.878315606555832e-06,-1.2500595878740241e-08,-4.748785932087242e-06,-1.0199198454127026e-05,0.4500000000000001
