-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
-0.0021878584063157245,-0.0002619312929640194,-0.00044057395495142434,-0.0024308029813279414,-0.000312778683280742,-0.0004629688093644171,-0.002691794632870523,-0.0003717473530213354,-0.0004805309192546524,-0.002970290351736791,-0.0004398493294195986,-0.0004920091758618707,-0.00326528919374593,-0.0005181497451514028,-0.0004961088029811266,-0.003575264616736873,-0.0006077505840861348,-0.0004915271498384211,-0.0038980979339556204,-0.0007097691408959622,-0.0004769971864426218,-0.004231015229359037,-0.000825310652963616,-0.0004513387057615937,-0.004570530458004182,-0.0009554346486124288,-0.00041351693985068876,-0.004912397814237184,-0.0011011146797007512,-0.00036270794492166927,1.0
