0.00039397868078702047,0.0004213333585261637,-1.0889011989625146e-06,0.0003421793477842572,0.00041383715208137344,3.453812881927528e-06,0.00028698221832424694,0.00040271540739654244,7.480833929476047e-06,0.00022874532455470143,0.0003881289084929853,1.0701367239593322e-05,0.0001677906004205105,0.00037029433922608593,1.2832176984929684e-05,0.00010438860739844697,0.00034947678466660577,1.3604168261288397e-05,3.8744145960742916e-05,0.00032598082872374807,1.2768582356727505e-05,-2.9016889611811766e-05,0.0003001404753350291,1.0102718919512918e-05,-9.885907809359781e-05,0.00027230814508210667,5.415131801728313e-06,-0.00017084715103251187,0.00024284301515891738,-1.449720750582576e-06,0.0
0.00039397868078702047,0.0004213333585261637,-1.0889011989625146e-06,0.0003421793477842572,0.00041383715208137344,3.453812881927528e-06,0.00028698221832424694,0.00040271540739654244,7.480833929476047e-06,0.00022874532455470143,0.0003881289084929853,1.0701367239593322e-05,0.0001677906004205105,0.00037029433922608593,1.2832176984929684e-05,0.00010438860739844697,0.00034947678466660577,1.3604168261288397e-05,3.8744145960742916e-05,0.00032598082872374807,1.2768582356727505e-05,-2.9016889611811766e-05,0.0003001404753350291,1.0102718919512918e-05,-9.885907809359781e-05,0.00027230814508210667,5.415131801728313e-06,-0.00017084715103251187,0.00024284301515891738,-1.449720750582576e-06,0.0
0.00039397868078702047,0.0004213333585261637,-1.0889011989625146e-06,0.0003421793477842572,0.00041383715208137344,3.453812881927528e-06,0.00028698221832424694,0.00040271540739654244,7.480833929476047e-06,0.00022874532455470143,0.0003881289084929853,1.0701367239593322e-05,0.0001677906004205105,0.00037029433922608593,1.2832176984929684e-05,0.00010438860739844697,0.00034947678466660577,1.3604168261288397e-05,3.8744145960742916e-05,0.00032598082872374807,1.2768582356727505e-05,-2.9016889611811766e-05,0.0003001404753350291,1.0102718919512918e-05,-9.885907809359781e-05,0.00027230814508210667,5.415131801728313e-06,-0.00017084715103251187,0.00024284301515891738,-1.449720750582576e-06,0.0
0.00039397868078702047,0.0004213333585261637,-1.0889011989625146e-06,0.0003421793477842572,0.00041383715208137344,3.453812881927528e-06,0.00028698221832424694,0.00040271540739654244,7.480833929476047e-06,0.00022874532455470143,0.0003881289084929853,1.0701367239593322e-05,0.0001677906004205105,0.00037029433922608593,1.2832176984929684e-05,0.00010438860739844697,0.00034947678466660577,1.3604168261288397e-05,3.8744145960742916e-05,0.00032598082872374807,1.2768582356727505e-05,-2.9016889611811766e-05,0.0003001404753350291,1.0102718919512918e-05,-9.885907809359781e-05,0.00027230814508210667,5.415131801728313e-06,-0.00017084715103251187,0.00024284301515891738,-1.449720750582576e-06,0.0
0.00039397868078702047,0.0004213333585261637,-1.0889011989625146e-06,0.0003421793477842572,0.00041383715208137344,3.453812881927528e-06,0.00028698221832424694,0.00040271540739654244,7.480833929476047e-06,0.00022874532455470143,0.0003881289084929853,1.0701367239593322e-05,0.0001677906004205105,0.00037029433922608593,1.2832176984929684e-05,0.00010438860739844697,0.00034947678466660577,1.3604168261288397e-05,3.8744145960742916e-05,0.00032598082872374807,1.2768582356727505e-05,-2.9016889611811766e-05,0.0003001404753350291,1.0102718919512918e-05,-9.885907809359781e-05,0.00027230814508210667,5.415131801728313e-06,-0.00017084715103251187,0.00024284301515891738,-1.449720750582576e-06,0.0
0.00039397868078702047,0.0004213333585261637,-1.0889011989625146e-06,0.0003421793477842572,0.00041383715208137344,3.453812881927528e-06,0.00028698221832424694,0.00040271540739654244,7.480833929476047e-06,0.00022874532455470143,0.0003881289084929853,1.0701367239593322e-05,0.0001677906004205105,0.00037029433922608593,1.2832176984929684e-05,0.00010438860739844697,0.00034947678466660577,1.3604168261288397e-05,3.8744145960742916e-05,0.00032598082872374807,1.2768582356727505e-05,-2.9016889611811766e-05,0.0003001404753350291,1.0102718919512918e-05,-9.885907809359781e-05,0.00027230814508210667,5.415131801728313e-06,-0.00017084715103251187,0.00024284301515891738,-1.449720750582576e-06,0.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
-6.432272401153253e-05,7.577923144395746e-06,-8.17775081480894e-06,-7.474301624702322e-05,8.03853287645008e-06,-9.347039094916724e-06,-8.664328518070264e-05,8.421035285687149e-06,-1.0845968078238123e-05,-0.00010021961110356899,8.697856637897126e-06,-1.2761407051733915e-05,-0.00011569516611599236,8.83738054226935e-06,-1.5193797857421283e-05,-0.0001333240063971131,8.803516206801922e-06,-1.8257281620260425e-05,-0.00015339518439077852,8.555158553575556e-06,-2.2079333571520733e-05,-0.0001762371251502869,8.045504323725722e-06,-2.6799799831331197e-05,-0.00020222218291371982,7.2211830034676374e-06,-3.256922913790146e-05,-0.00023177126149435292,6.0211567830616145e-06,-3.954639573515158e-05,1.0
