-0.007610444674122556,-0.004587965015707683,0.0005258586194442118,-0.008717098293482368,-0.0004041388128504259,-0.002192971831303928,-0.012072930537066429,-0.004272771279210209,-0.0028940701284456472,-0.010506391930718811,-0.007239089209159924,-0.0012361825262910933,-0.010831606272357075,-0.006150263080934307,-0.001783422997748431,-0.014592390261032864,-0.008052785012855385,-0.0005788756688112021,-0.010511875940943258,-0.006859131241492537,-0.004821496997167956,-0.009251810014379826,-0.007801546642916163,-0.004236116054379349,-0.015329890963904606,-0.006762886863457954,-0.0010254706278868082,-0.010126238944041643,-0.007779786163849526,-0.0018151889042611778,0.9888526473517638
-0.06329517135531627,-0.027016849713352307,-0.012390074713763952,-0.06671697431294808,-0.03297238350935767,-0.012185477476882537,-0.07051439609929416,-0.03891743043879417,-0.010563220448138023,-0.06793067886875098,-0.033418488937012665,-0.010202848613947381,-0.07269420265849619,-0.031538933364194305,-0.014958482142676678,-0.07094573200114185,-0.03343104419214206,-0.010899735609695206,-0.07180662636309174,-0.04044414918553651,-0.016383110838147773,-0.0704909388081736,-0.0360133492086711,-0.012156915898295203,-0.06764314989942352,-0.04343578927773383,-0.017100627764931705,-0.07270792965743514,-0.04523001448752463,-0.014484403028606964,0.9269166756530274
-0.026641374171874694,-0.009843391337986982,-0.0028073876155243526,-0.025981628889275254,-0.011724143096269936,-0.005244403642927984,-0.024449582330785587,-0.012709259979127438,-0.006681900318955449,-0.02439802879321848,-0.014228160182723732,-0.006115345176492593,-0.026262407606202413,-0.00956226317014877,-0.00518799258642611,-0.02533707251397319,-0.015786489884095842,-0.0023248586467841436,-0.025909797780927085,-0.012484137081198932,-0.00392599133839042,-0.02560031923973146,-0.016499505721744894,-0.006425247793794857,-0.027877132447460342,-0.012842523056699716,-0.006677527886057074,-0.028338524510691757,-0.01670041878267459,-0.007980951500750798,0.9718138765885622
-0.0666719509774191,-0.02682017909002023,-0.01007656469573737,-0.06449049451779007,-0.029164729730563683,-0.008583604617367282,-0.06171988125382172,-0.030479094822733456,-0.010375547263294685,-0.06660500886197267,-0.033398926328419266,-0.011629278148181203,-0.06016572523843676,-0.032319081863399865,-0.007860153237770513,-0.06636035768813961,-0.03440651401747657,-0.01456781076756831,-0.07029801851731021,-0.038940203635202175,-0.01146209557401963,-0.06298842129506484,-0.03632978967039858,-0.013294676589743233,-0.06469898661190583,-0.04141691216468631,-0.014112839760407971,-0.06541033253010813,-0.0369618472799467,-0.016094028502267294,0.9316330355640081
0.11185556040254664,0.04850273119085043,0.01823184881113996,0.11320733884403941,0.05002193238309266,0.01887247745649727,0.11711324464872735,0.05024327939976922,0.01954359789539763,0.11378201946371669,0.054819378939942744,0.01922504723705669,0.11029405610323448,0.057194590104206494,0.01951006799761798,0.11093758997964678,0.06128449958744338,0.01750742090401764,0.11312961623463819,0.05878982698964005,0.02290210457028697,0.11335618682468632,0.06448919225266614,0.024619646558827844,0.11068857461559449,0.06662102367610317,0.025408254950229574,0.11655673031491683,0.06816973849230853,0.024810192817315287,1.1176699191285366
0.036673491619989645,0.015006683004306071,0.008167001589288687,0.03584266446503603,0.016540922720407688,0.004490673596410676,0.034368946858580454,0.014115037433490196,0.0059154402985766305,0.037438915172216716,0.015251912496798562,0.007113034009922213,0.03431328096024288,0.01842417776858215,0.009009078465096961,0.03709590718046189,0.016137801807540673,0.0065723981332525844,0.03237913332452,0.020849186673865143,0.00788722328264967,0.03803240318069447,0.016930291254412446,0.010330244854191716,0.037937360703000474,0.023409082969188953,0.00984209910341448,0.03979261530769077,0.02261830548333747,0.006707223167128668,1.038316603455611
-0.005061337460941352,-0.00783767017731453,0.0010266778585009254,-0.008013949349281497,-0.00364769713419083,0.00028730371050031704,-0.007158095031911345,-0.004329011015902939,-0.0027840891140573617,-0.005491923766136217,-0.005849628744156694,0.0001996664230394863,-0.003881689711698561,-0.0037012867068206487,0.000497645634611732,-0.00914738693476603,-0.0042559844660930045,-0.0035169375660178076,-0.009357500888504958,-0.0053429471624763265,-0.002798660499341569,-0.008629085978235628,-0.00525876421846305,-0.0012572739019084003,-0.005085613580111168,-0.0036770433271648547,-0.0026941474375755674,-0.008400368801051083,-0.0029764964229939844,-0.004485356346103684,0.9912349902933442
-0.0049320222283810305,0.0019450839159329404,-0.0034109669225315664,-0.0058391429372666856,-0.0023408933336001346,9.341110769808965e-06,-0.007113828560086593,-0.005161414389468916,-0.0006124768552794071,-0.006345773852057839,8.147526104612017e-05,-0.0002705634585491479,-0.005255053842321942,-0.002756856360462858,0.000271717462076526,-0.002495781632873743,-0.0044470470831126045,-0.0007964973637968777,-0.008172678814894528,-0.001407518485100286,-0.0010230545670510632,-0.005680999047942579,-0.0032481059192591352,-0.003929107714903457,-0.008842138360825204,-0.0033662962658340106,0.0009137653906352288,-0.003407940277702319,-0.003468357673676536,-0.003933006534572558,0.9940675203668663
0.01809114298593811,0.006276938969686917,0.00074674869920794,0.020996542392057053,0.0076801595466393785,0.0017559766757311924,0.014681595151318382,0.00343192321524881,0.004351765210662173,0.02490292551572868,0.008089718446791093,0.0037894730265834045,0.016031859893405477,0.009509418966681747,0.00153335583447832,0.022336141381998235,0.009948285436019796,0.0006474766534253361,0.0244194454471817,0.00646881959732604,0.007652948268461138,0.020441875438820353,0.007716673707901895,0.003936838191258996,0.01605745383009263,0.009415516956949137,0.005501496390641946,0.015359963223513278,0.012902137105194647,0.0011193151692830434,1.018799959987591
0.01276880167544403,0.00982821429358047,0.0025703791739372997,0.015111732763099463,0.0068958818267857444,-0.00019359362027474708,0.02088430006551057,0.007178200237075447,0.0010784621094325373,0.01760695568306709,0.010072233785345556,0.003052049577179795,0.018469907832434778,0.0058884578284078126,0.002700334890566428,0.013522600622459089,0.009097404278570167,0.0034248250460814466,0.015617264415424248,0.01325459646045329,0.0029068692055352996,0.01855700215463537,0.012587008500678506,0.0021420863589806365,0.019573023562321865,0.01163900641674409,0.004137995465474446,0.01966859737054755,0.00857198630861312,0.005450715805080873,1.0180788784373171
-0.058588452871213455,-0.024800720888523135,-0.010484469734353423,-0.06265842922698812,-0.027273834302085766,-0.011333571418514609,-0.055779540530923516,-0.030626786214621306,-0.011484527959219613,-0.055637151831262846,-0.03070292644463587,-0.00920356396901931,-0.05879392366684402,-0.03082073030662875,-0.011792355129978027,-0.05840714217739854,-0.034689932581174296,-0.011824698548537205,-0.05684231409237663,-0.03239029772541553,-0.01334943075209812,-0.05643727330542658,-0.03675866632734242,-0.014602142246887903,-0.057675299858576175,-0.0395790391530617,-0.010333907580873661,-0.060207551009478784,-0.03539415837440856,-0.010607953697184624,0.9372712793978356
-0.06542372432892658,-0.023987034727388484,-0.01081965852183233,-0.06492122606071289,-0.030385959145836194,-0.012047997448741759,-0.0644908109409977,-0.033463787330091276,-0.011296296492940986,-0.0657757150891862,-0.03556741496001847,-0.010411629384761752,-0.06409758927338204,-0.03478523472414169,-0.011473551551680214,-0.06639286779761239,-0.03795385107035064,-0.010248835059726537,-0.06938836395501413,-0.03772551518376832,-0.013094001363163648,-0.0674373979040918,-0.04006301607431362,-0.01439440084720833,-0.06683758410515372,-0.04267078038530453,-0.01356011309314501,-0.06567687604844719,-0.042035277773309905,-0.014607648694755625,0.9279810952264848
0.0806393324275221,0.03944006542295372,0.011680485323975373,0.08375855396408202,0.037419697124427775,0.013268902394131397,0.08478727252968181,0.035763938132895884,0.012688379533342472,0.08304569437133591,0.03670604634360281,0.012326652301326702,0.08481697506239755,0.0391199407306602,0.01593307419156472,0.08556827775489108,0.04377407225634621,0.01666099816159704,0.08629172360744239,0.04649162855554677,0.018360705793256167,0.08526529565164602,0.046320352122853126,0.018677930912498163,0.08654675346067524,0.051554079526449824,0.018131516297557878,0.08361497584522048,0.054376143784789506,0.017796070547410555,1.0896561485078042
-0.0075849832802206245,-0.00510947097139704,-0.0018238665528720938,-0.010393766693491808,-0.00752256661707987,-0.0036037697097516443,-0.01051652220923627,0.001295335077015682,-0.0008057922264158319,-0.009506826075136051,-0.00012720921822972084,-0.003201261715123898,-0.006317500586882706,-0.004609077657624749,-0.0012535979289343292,-0.008280040107784402,-0.004532986215201963,-0.0033289021189081645,-0.005239646071846272,-0.006219344852144162,-0.0017505590446905456,-0.008831784473407796,-0.0037619891317898124,-0.0038291018846236128,-0.006959705603342446,-0.006625517994070063,-0.003492905997329308,-0.012625727008241962,-0.0020228373615871036,-0.0019007831376039153,0.9917952690287472
0.03464888214290189,0.015268708306673828,0.006040400552416606,0.0231533521002966,0.01194418180341266,0.005208463234250375,0.03160932161567665,0.013277932214602786,0.008552171731257045,0.030101091230391702,0.01804654300528218,0.011209983190971247,0.028234412740660905,0.019260619384201604,0.005776504013909759,0.02956086769160321,0.017788206800665892,0.005503915912385316,0.034274280875976004,0.019140896074285575,0.01104110802980138,0.03471693166079492,0.019563226742212766,0.004826120066730556,0.03353870048811487,0.023163159974767023,0.005804618495605651,0.027310398216477707,0.02000718970865788,0.005474498770187108,1.0334912114823798
-0.07198435011641555,-0.02982388138358367,-0.012817931071750463,-0.06759944138738082,-0.03339835868405791,-0.011133684843701482,-0.06629700813382304,-0.03360478037145741,-0.009804860878701822,-0.07131908616338181,-0.032572325815136596,-0.010868784947290475,-0.07168692888037625,-0.0373066361696134,-0.01344790584621671,-0.073130517257338,-0.040267629200989315,-0.013180416189634244,-0.07679617791731107,-0.03732931314097785,-0.013278629681656802,-0.07205456341383448,-0.04052776527874258,-0.018139143443436062,-0.07384122248893307,-0.0419446455629544,-0.012454643594273633,-0.07062369703342937,-0.044630038718697085,-0.01969277111117584,0.9234450201063877
0.0318387676420632,0.018565713849825242,0.005193492380937453,0.031583558500175184,0.017383853441036094,0.00634556105692248,0.03144616498725623,0.015081545765047707,0.005484468245323552,0.036341226355431126,0.013541394734570522,0.00606155259823926,0.0339013473130159,0.016130339554596532,0.005077333566856809,0.02833818006735605,0.01691946233352781,0.0056792307018619015,0.030001212780986677,0.01819459307253392,0.006237699198388988,0.03346862079669696,0.023490475016094484,0.004866525115758243,0.0364583852535208,0.019706699864898338,0.0055320580974538005,0.038772015493940985,0.0174857312572447,0.00637591146277922,1.0358811532696701
-0.01592445402204894,-0.00712194816069514,-0.0021026568930479204,-0.014874080708355691,-0.0022274219814682845,-0.0026635864878778908,-0.011910512599779101,-0.004415743272062756,-0.0020395852422002915,-0.00783566650624532,-0.007347549983979761,-0.002419793136998073,-0.011992928867130404,-0.011377456975423365,-0.0038385090868851826,-0.016524362839398444,-0.005347599712128264,-0.0056173201272172995,-0.009286634165043365,-0.00807175589478572,-0.0027916459816902817,-0.019429539147624818,-0.006607603009128313,-0.00022681749792507382,-0.015808469484453178,-0.007660480667188726,0.0006712305475575766,-0.015073328410562695,-0.0065119273471125234,-0.001044116848210782,0.9866242992528191
-0.0016840727236287413,0.004649060068015566,-0.003595091646566911,0.004333860700845748,0.00028766501483436875,-0.0002819754235087107,-0.009038266266690239,0.0007557265926047712,0.0017183904143279838,0.00026080078808107105,0.003092706221353662,-0.00033960123271858586,-0.0004433482322414122,-0.0004949713774425179,-0.0003158212795343493,0.0006118436638446635,-0.00020753593061769164,-0.0002972737527838095,0.0025476616082963244,0.0035879946942458983,-3.749443861943288e-06,0.0009960179378372268,0.0022093301720594034,0.0012975776323143832,0.0010499029864946103,0.002820502297991673,0.00033638336530419764,0.0014061394038153057,0.000819158559148929,0.001108998815605959,1.0012326596934766
0.0046476794160053075,-0.0008659296570380304,-0.003044384716082621,0.002089744490926104,-0.0012235210400472736,0.001472404026970084,-0.0018277741376567529,-0.0011581026144373836,-0.0029444224615913024,-0.0026565023600371475,-0.003608723612043027,-0.00100793712383186,0.0006511332940431751,-0.0021339552813781277,-0.0017585948924366134,-0.0017797195914352334,-0.0006793916423400991,-0.0019981061612318754,-0.006369028086143101,-0.003210330638579557,0.0005819560725050196,-0.0004982407618309997,0.0016844150255686007,0.0028178901082640817,0.004564342651745415,-0.002097112337506672,-0.0006729411773905183,-0.0001786717571311009,-0.002083048778082421,-0.0004107640936426556,0.9986982198916774
0.04449905430024421,0.01773691477026597,0.006607412835666894,0.04042967222100257,0.021148635150582643,0.007436500234905205,0.0438657007410351,0.020993623158332093,0.007034826713601849,0.04443788033626984,0.022553455786872127,0.007436695257972706,0.040410537068274875,0.020231549607474728,0.008185699867950709,0.04613834048205483,0.017895725455082716,0.010113463683737575,0.04033753740951446,0.02695960417592228,0.008542171405041491,0.044351594518805076,0.02844173642913991,0.010679291714909975,0.045350217660946754,0.025299395054506464,0.009529763793784202,0.04213531192076329,0.025682091270381267,0.012617158732362778,1.0457428896544039
0.045827304286168394,0.02103560798785968,0.008407506763285536,0.044951580036040724,0.0200779462240595,0.007071318066592202,0.0440769311654096,0.024503723491924936,0.007187160730367887,0.045775170325248894,0.022386684441575468,0.008399222300930901,0.04775847338890202,0.025114234227643896,0.010521401279591825,0.045722867677549545,0.023417965615520304,0.008491394582722463,0.04965287122117797,0.021400112397816258,0.009347127429203144,0.04537321225974505,0.02495144938768459,0.008036626377222083,0.04240603568747198,0.02860048127980618,0.01117583564949161,0.046223651946896684,0.024706756677003224,0.01181017273334502,1.0484902195740893
