0.011166368036176957,-0.0015722496437467523,0.012487944346154842,0.007978972186273636,0.0020759486488933342,0.011472985734225623,0.011966102015105373,0.002185779628646192,0.008082729032776199,0.013384167596073209,0.004079428814800763,0.012528263480557605,0.016366050303237054,-0.0016040143754873326,0.011231262979808348,0.015096497199914355,-0.00027326487060519964,0.01262008657802921,0.019316873706018325,0.0013376150921638544,0.012302282074236032,0.015853106271957823,-0.00020971491748565468,0.011807889741130461,0.020868178183363725,0.0003613026539648277,0.010975023539364295,0.02385550395991744,-0.0009308470746822949,0.008650975281643235,1.0444023781622243
0.0005753616807637925,-0.0005279223254753774,0.003867393758628924,0.003305098933796917,-0.0019378579255398592,0.0009767619653916573,0.004115140881629503,-0.00014288698689691174,0.0037576680487930517,0.002225932810093312,-0.00020202265622428547,0.004725037717216072,0.007150762489651676,-0.0005679332112610003,0.004536995191751133,0.004170266518612486,-0.000850670292938175,0.005357245468049736,0.005031438442804251,-0.002754398444561209,0.005543503119548546,0.006763058549846211,0.0013947682754951842,0.002888988684226308,0.00605378276740828,-0.0003068859199173269,0.004445220434535734,0.001050487780478399,0.0010684172240153385,0.003347179778390999,1.0121252008798194
0.030913213604052223,-0.0009037642424422288,0.028295989354925694,0.033805053224061736,0.0018762634058157373,0.027585725312889497,0.03084547233512606,0.0003506030327638021,0.02894648243481462,0.03502998193856541,0.0018779479133624022,0.026867255629396486,0.03619584724444495,0.00220866926823852,0.02711736527876574,0.03662314058750402,0.0027629739341961373,0.02928987565585005,0.04046351349739023,0.002221213402962514,0.027634206115352913,0.04534988415205075,0.003958718958151223,0.02858951540666707,0.046249927045880546,0.003387560345862252,0.02908527426911855,0.0454140295136194,0.0026419206282958007,0.02854646535614657,1.1138979340654847
0.02979014961341979,-0.0002529479244103997,0.029158608765465534,0.03143924584967884,-0.0008758121299456477,0.027241519183888098,0.03523708630234402,0.0021319341639311953,0.031376646536048027,0.03900619690249722,-0.0004575443305878703,0.03127602332481775,0.04001744904487357,0.0036349428700815493,0.02861065113118653,0.04375630747122382,0.000400571658270287,0.02858751987536124,0.03981173803156981,0.003095122260763674,0.0305565154212821,0.04710490952658477,0.0032795453396438612,0.030966066131403486,0.048070209290887254,0.0014345465558234802,0.02907315808062654,0.05311829074959653,0.0055964748684327915,0.029117913510681128,1.1178623145215119
-0.0159534801304875,0.000950812360250707,-0.010936771478513217,-0.012030859062636567,0.00040653702430593606,-0.015570174329722065,-0.017001178609334307,0.0019111684464994364,-0.017048673856398362,-0.014791720888565393,4.417077208009848e-05,-0.012077517912739045,-0.016590491410325616,-0.0005468189905704387,-0.014961100289604751,-0.016950737956839185,-0.0029651307600030256,-0.012922159245858657,-0.02077582750149021,-0.002457432117422096,-0.012564868988513944,-0.01741187354369478,-0.0028310621632014364,-0.014453705052098592,-0.02100006323892483,-0.002157322518692527,-0.011996281736941804,-0.023938976286569543,-0.0011823914435618564,-0.011412632920690918,0.9457806483268233
-0.010791404157733553,0.001682880687749389,-0.008374910900739108,-0.010508077369685372,0.0005679442962722115,-0.013736775884960861,-0.011908537540452117,-0.002819396851164617,-0.008642294418896012,-0.014159440781447877,0.0019237407901158716,-0.010160295620159996,-0.01216214514848584,0.0009112491769746611,-0.01022299153920263,-0.015512920328663088,-0.0002061179618411812,-0.009929230581613295,-0.01849253381892804,-0.0011970497214334546,-0.009690715220135985,-0.013024292422788703,-0.0015822499787556588,-0.011807037129153281,-0.017893264769178747,0.0007575636547633535,-0.009990991150273165,-0.016669935994426118,-0.0003285919870706773,-0.009999289408052179,0.9613140178709952
-0.01773056756734659,0.00018359939017277007,-0.012380703399902318,-0.017196402408625827,-0.0006684955656446694,-0.02044595199265494,-0.019620581573532202,0.0002756948180861206,-0.014412580827486657,-0.017042996427827042,0.0004121126955325279,-0.013749712801574433,-0.01790868987154173,-0.002082411284443523,-0.01882630114362652,-0.02246311268621562,0.001123002816759034,-0.01661236303552639,-0.025925993564558256,0.0012692129881761878,-0.01380982015031407,-0.021705339002133454,-0.00175870792941462,-0.015776794096172053,-0.023210774069481403,0.0001557180799846142,-0.01645320826926748,-0.03048541585212252,-0.0033289562890483505,-0.013720730780694107,0.9402742167368529
-0.012515491737468505,0.0006494004045403637,-0.0099680279627158,-0.012540538028947609,-0.004228046379331444,-0.009211361773148762,-0.010163093027439191,-0.0027727500435509077,-0.01129427306329916,-0.010873361391970312,-0.0019307894421531496,-0.010425688337206356,-0.013684408542935546,-0.0013922790600770295,-0.012225281960904635,-0.01466199623930084,0.001831407245758246,-0.008816598866225439,-0.017820115617603747,0.001616899603406555,-0.008037198539782998,-0.019161752217282575,0.0007686894519039016,-0.013118190759944422,-0.016762602817541782,3.96106552036043e-06,-0.008555480439700804,-0.01684177400325935,-0.003521403090696773,-0.013333112329947383,0.9580879491268195
0.016705420524948195,0.0029456111360220806,0.014905671813702084,0.022295711268237057,0.0002449255964364959,0.015973068671637426,0.023410636699769977,-0.0004739672457162306,0.015754627499479524,0.022949169351616068,0.0012580553620567582,0.014595339417956692,0.02784938892701404,0.0030412096933424802,0.020472567116495595,0.025503965194135027,0.0001076191856039828,0.01653014379288195,0.026145797295285475,0.0024676614337172053,0.016132595738046075,0.026216829952524837,0.0014361814610320803,0.018302256521647856,0.026627140262337114,0.0019511737245869632,0.020042736654981106,0.03133748009759923,0.0027781291120840116,0.01640556396360836,1.0704634834269084
0.014581599083016266,0.0016742222134105158,0.01298379408135954,0.01662801210593209,-0.0018381400660786621,0.013955022530584484,0.013896719792690897,0.0006724975520388803,0.013530382554855601,0.01923188973471774,0.0012073702438468387,0.016368171365534274,0.017904041598740525,0.0016801448082209357,0.012357032201549222,0.01914274708326072,0.0005094504323238924,0.014273931444632607,0.01859248185302544,0.001776608626276769,0.013799277926527891,0.02097198868165328,0.0029178233430192896,0.008566840494276622,0.019892866714307393,0.0015287766033740397,0.009947488106692324,0.02174166001139037,0.0024304599507075078,0.01239438444339541,1.051257650313917
-0.0020455382024243867,-0.000582793726159899,-0.0030627792822209396,-0.003605746004515485,-0.00013956089486324234,-0.0006300407988125084,-0.003963364237839819,-0.00030758082417533026,-0.005778679414619349,-0.001423716093582909,0.0013516817316346866,-0.003482504448726558,-0.0035968055134612455,-0.0012223277134207394,-0.0005087225248916918,-0.0042187066533084265,-0.0013897551740042482,-0.0026579809354536597,-0.005933816864263726,0.00020616220805308336,-0.0010880551389114142,-0.0038337942397237684,-0.0015134886163188355,-0.003799029104076644,-0.008122818011475956,0.00031656713609049355,-0.0025734579107105945,-0.004954724890849744,-0.0005131512178782367,-0.001864538058098502,0.9843963023823935
-0.011256692063842028,-0.0012799393385082387,-0.009288557648224414,-0.007888278471580993,0.00295697345316551,-0.006616056102266435,-0.009437175787704956,-0.0003826849424269279,-0.006966016859129592,-0.013453890662975096,-0.00010556871186814045,-0.008751793666485937,-0.01137387705478678,0.0016677770504321086,-0.003209390969343067,-0.007699171642503291,0.00019764039757843964,-0.0072012995474354975,-0.011498712611745088,-0.00038312046363086594,-0.007836184540258384,-0.012911186400605817,-0.001218147111509635,-0.00719261064206786,-0.00930283429051357,-0.0011479012239677196,-0.0076344709353495695,-0.014162981331837245,-0.0027757555864946115,-0.00632146602942699,0.9693431571476205
-0.01494135995988267,0.0009672370111896984,-0.00988415854801236,-0.012839375471870059,-0.0013791467291534478,-0.013501855888943844,-0.01684571604774676,-0.0007808177032694653,-0.012574912418728901,-0.01790674346314737,-0.002289648332373111,-0.015152526632596443,-0.017461083305201963,0.0008183635470405406,-0.015135160371742864,-0.018621493737207576,-0.004103853725514229,-0.011800927402676577,-0.018708490567401204,-0.0004337224740181315,-0.011731017915420546,-0.018789726566096756,-0.0011249513026792663,-0.012504409216986033,-0.019238673270784042,-0.0018034832864405864,-0.010972651557795265,-0.019931432994882144,0.00023720675080908765,-0.013957080479319555,0.9478976159378029
-0.00828983772627852,0.0005736384621565323,-0.005541830259733415,-0.005578328206910269,-0.0012184708737232434,-0.003796293426637346,-0.00454686651222746,0.0008244991151406525,-0.002324660449550512,-0.00401388442371812,-0.0005015348729904651,-0.0009292275056451832,-0.006810200278471139,-0.0012753026926403364,-0.0028888114899586134,-0.007745569993492577,-0.0012210044731413787,-0.005999240817638017,-0.0076656086015177045,-3.988859427556297e-05,-0.0029196305695392112,-0.0034119593601827985,-0.0011716889476429252,-0.004410992227841762,-0.008667581911984462,-0.001806028537128062,-0.004758408592738648,-0.009139777481769107,0.0009817000492352021,-0.004983122801466246,0.9825862756507564
0.00988451535351013,-0.0015674869334064653,0.005288151382512768,0.008459320953570298,0.0020132978709465213,0.0076166843666259235,0.009546746464203944,-0.0015107412044490169,0.007752558013300217,0.010628837633586664,3.1452045015853305e-05,0.007906567640460977,0.012862762584336539,-0.002270971799125191,0.00772760444377045,0.008539759698045393,0.004589155178476266,0.006740683366287987,0.009419921459778349,0.0016726890180861972,0.005326896469073056,0.0054313822668727455,0.00161953933612308,0.009731265245307237,0.01034334134260583,-0.0006293093250949207,0.007967203727141544,0.01434270255611205,0.0017718148761826616,0.0051626021108588955,1.0295423576541185
-0.008853071151851136,-0.0019296283744641624,-0.010844557951121244,-0.011407650389368567,0.0015727724352001384,-0.012957800343337102,-0.011027126204107712,-0.0011122554932342925,-0.00983283562564496,-0.014150711610712591,0.0004904178749414389,-0.013714767296059945,-0.015714035273437184,-0.00034807615842219133,-0.009600266382493282,-0.013137531282393632,-0.0033552609354142106,-0.00996900064708851,-0.019221232484456514,-0.001354855375058766,-0.00869742137734307,-0.01436538113923159,0.0009759046701769748,-0.009901505881720308,-0.016661560746535534,-0.00043466141173086504,-0.01178897906613641,-0.019214616539979537,-0.001167501500321752,-0.009589775485569912,0.9587814644853901
0.0023469763953757284,0.00020361878551602183,0.008943097007964952,0.004082515855932453,0.0013490455656726232,0.004576940844333796,0.006152417492576222,-0.0011458930476591952,0.0050619940938310334,0.0037948441303379877,0.0010026606984362954,0.006638077023273595,0.007240621020134197,-0.002127004297052746,0.0027296215710853875,0.010401868807781548,0.0003575452237866536,0.0050347106757692274,0.00808229605296959,0.0015535754752265631,0.00323067495854494,0.007271128941755544,-0.0004339281135669717,0.006214915275887361,0.0073675103667588905,-0.001158370186902707,0.0060938436994265694,0.012405791079504685,-0.0008956718868098471,0.00485553098079943,1.019776155465892
-0.014467298153929749,-8.780924025317957e-05,-0.011809254052853211,-0.01465171436048049,0.0009286099213542696,-0.014977224658918977,-0.013985736457607775,-0.0013081489999545817,-0.013470879468995637,-0.013169352769499383,0.0010647544513273264,-0.013543658125911188,-0.014370286370611702,0.0006291822509894506,-0.013096302698117193,-0.019417486336221996,0.0007273605188724111,-0.012680116328148921,-0.01897854966317351,-0.00229400824753973,-0.013442319220587294,-0.019510635060223703,-0.0004093420380888625,-0.011656865410774781,-0.021152874682259508,-0.0007697921599936432,-0.011814276073989709,-0.024737848450524926,-0.0013025496294652894,-0.013324447803860892,0.9505476060528911
-0.01158098475645401,0.0010507003424419237,-0.012147051981448569,-0.013357445467557722,-0.00039567318191906323,-0.011803886762821028,-0.009895520352749782,-0.0024050794108102015,-0.010337700127857499,-0.014331449000413072,-0.0017582073450661164,-0.011847528321137465,-0.011746580435035223,-0.0014538916736363968,-0.01009050651346824,-0.017222535646534046,-0.0008245603003821045,-0.010595012106334872,-0.012724571895181022,-0.0035401554237801357,-0.013286488839332963,-0.018223801856628953,0.0010474616607065047,-0.012582925730035424,-0.021202890037803027,-0.002899533093540148,-0.010701585388741145,-0.01750448859743159,0.00038067491451702126,-0.011760784310447414,0.9557338192307856
0.013373960299121372,0.0024211606470086913,0.013830546286125503,0.017780370830075682,0.002141160075633949,0.016022130196889955,0.015486747129716722,0.0029690164547799547,0.016283691676299554,0.017992301805871514,-0.0007360747907524387,0.013789982894454962,0.015461779932147958,-0.0014549232850815709,0.013942156290462766,0.019574333336918107,-0.0007057649585146282,0.017533124117838715,0.02225530010747716,0.0005997557378904787,0.01059956702512232,0.020167977698744875,0.00011671047489053153,0.012046350990773454,0.021730120067656723,0.0010102874314937768,0.014894813702768841,0.02249770795250356,0.0035282077684760755,0.013296717398609362,1.054984237017205
-0.0048024409272009105,-0.0022456052390613735,-0.0025610996849169416,-0.00567535185101581,0.0004460776955466859,-0.00655683234075,-0.0056352621939836445,-0.00043422804055635346,-0.005677543683172097,-0.007334375662856046,0.0009894055931359853,-0.007182547487142257,-0.00987059368215183,-0.0011471646950693116,-0.007844723505350612,-0.008969345599188563,-0.00039116068319178026,-0.005231224806698976,-0.011570014936027394,-0.0009586533686317579,-0.00486883507985328,-0.01015663471325503,-0.0031285846190824227,-0.005677828832073216,-0.010442757722300407,-0.0027490191433464785,-0.006763501367815674,-0.009937610180802166,-0.004030780438397546,-0.005609347082470005,0.9753778466927696
0.004725180380160222,0.00017840803541458467,0.006313687612781552,0.008364917506218969,-0.0012496271506287847,0.005709340101893146,0.009151598151681409,-0.00165588924658131,0.006596443322991644,0.010009112445645875,0.00032260447568438787,0.008654951554514618,0.005262142359763436,0.0012747298240685608,0.008107322188241128,0.012586553584139695,-0.0011970087884401012,0.007267364827023447,0.013457542707573255,0.002812553241513676,0.00451987368805432,0.011036964303553526,-0.0008271228015273143,0.005529149841022021,0.009420343382524511,-0.0018082805037677187,0.007223647956029574,0.009788236533885154,-0.0002324128081373926,0.007975550170879066,1.028992912845165
