-0.001807215072237863,-0.0037335763796478984,-0.015560895959862354,-0.002205323255149103,-0.00041221976457351097,-0.01722679067039517,-0.0045029217423654235,-0.005467680653330579,-0.019041553069738766,-0.003675058420259617,-0.005687824228941405,-0.020706623917682663,-0.0037027045024123364,-0.0016569180323217831,-0.023627058921556327,-0.00490720692647775,-0.0016617072222067136,-0.023261391490766625,-0.006385848464734816,-0.004948057253630135,-0.027271827376587104,-0.005768759822460339,-0.0023758692944839104,-0.02431259210671586,-0.008974274719357328,-0.002517002801980188,-0.028179715451289725,-0.008202794653691297,-0.004243283195749986,-0.033040880677735945,0.8234090145412652
-0.003542200267976132,-0.0017982899087119377,-0.014160155455739952,-0.003308644615205865,-0.0022667865990250603,-0.018632920872223176,-0.0017870191537151978,-0.0016775676799544587,-0.016186208362422485,-0.0033643671378943934,-0.005177590574415588,-0.016140325723390116,-0.0018107271564245814,-0.004346107204529579,-0.020159557286205474,-0.002006584409698151,-0.0026521249045459664,-0.023374233995733226,-0.004649817740895963,-0.003724116865709864,-0.021525417036468535,-0.00507600016527104,-0.004072397611995016,-0.022980173588422838,-0.006536276691833826,0.001650025900042546,-0.02439416685982284,-0.006781164486629252,-0.0005055787405443849,-0.028096940367800586,0.8473625854907538
-0.003949719035742211,-0.004082390977554895,-0.015467371041641954,-0.0013263480345458915,-0.0030161837097619363,-0.016496305263918584,-0.0032055743629024664,-0.003197234725309186,-0.016427471414161766,-0.0037628789151029117,-0.001989443552419769,-0.019542285028438265,-0.004072886113669097,-0.004270356103333232,-0.022319887732896858,-0.0031795508393589597,-0.003428115406631033,-0.024854269298747306,-0.008136848522204657,-0.003008524279995498,-0.028759109042352037,-0.007949937422049875,-0.004489499062898285,-0.0292143073619158,-0.006433056586239338,-0.0042426328714224104,-0.027580508052102996,-0.01028692320410533,-0.0046447281678372275,-0.030354932205003148,0.820952507290288
-0.00298640613878602,0.00021363750048127085,-0.0017413968514631752,-0.001504762212761584,-0.00028946272045878306,-0.0013082905987628311,0.0013808177565674355,-0.00012098960257220722,-0.0023327780909774406,0.0002811760195511655,-0.0005884764980217371,-0.003127393922928892,-0.000597406581685919,7.443527070974312e-05,-0.001339516265054575,0.00019680343549765655,-0.001018965182121366,-0.0010489385262624292,-0.00015604527796135736,-7.18767213846185e-05,-0.0016089502886497708,0.0027973863413609194,0.001348105995921159,-0.0012825563495252928,-0.0016222003541396814,-0.000667964418541268,0.0007848242766937479,-0.0013446199546997572,-0.00047740829781474435,-0.002327780379370731,0.9884467438982333
-0.0030962123642583952,-0.001447946799808975,-0.01592211280709511,-0.0030251653300394895,-0.0045023905564861985,-0.01565254094450798,-0.0016241366321157885,-0.004445733447911365,-0.01833557593481779,-0.002547711992686761,-0.0047983545050246336,-0.02229582478002083,-0.0027721400855448995,-0.004749505181605214,-0.020743111963044722,-0.0036919894005750385,-0.003735773084659825,-0.02362816494371516,-0.005794490280750207,-0.005422234310200673,-0.025450208486021437,-0.004850683169921927,-0.0017156923360085413,-0.023987647883465406,-0.006355439726726782,-0.001628450588111114,-0.027953923073969825,-0.009444608750327063,-0.0007623399351046342,-0.028054157109664447,0.82951036936574
-0.0028703375487989426,-0.0025834644569962114,-0.006300311709195834,-0.002192606934436396,0.0002933179115058441,-0.00614079304499468,-0.003111835485816906,-0.002786371393592576,-0.007271088568294089,-0.0003060396131038777,0.001454707119053841,-0.010547697888603425,0.00048608168281438747,-0.0030753847403690573,-0.009081867167302879,-0.0006226695470053468,-0.006073096140505033,-0.00912589674925992,-0.00023401418344383938,-0.00016464352772524774,-0.007985809802515915,-0.0012069970365494315,-0.0024892444194118592,-0.00996902801175505,-0.003896467838797473,-0.0015558991810350415,-0.011299044445803865,-0.002816515202416673,0.0003216409605608585,-0.009250208240056927,0.9215418223663855
0.001763661569336442,-0.0032308432499221235,-0.009923046799522973,0.0004997646998872204,-0.004841486853008762,-0.010677650386965594,-0.0002482119216604692,-0.0016925736785120002,-0.01276369180703083,-0.003503241378597386,-0.0006512869477355771,-0.01390974502064276,-0.0037673989927179733,-0.0031352104043892623,-0.014455674435743757,-0.005172648189223458,-0.0026512406803907364,-0.016765421578270285,-0.0014813338644189978,-0.005354439856825351,-0.01567549788392457,-0.0019181147385331524,-0.005256021232919518,-0.020980972080054887,-0.001992572225946127,-0.003850465389753749,-0.014268539308195737,-0.007953325317544186,-0.0022242789538988684,-0.020321610722580163,0.8804619067582932
-0.0011066769074044363,-0.0007826728185179558,-0.002755982083460874,-0.002128175991903908,-0.00012782242550301017,-0.0010284736905943233,0.0007510108521370204,-0.0027494885743242167,-0.00019636528078623128,0.0010329252186052512,0.00029069868072989947,-0.002358228069554554,0.0001463831318935423,-0.0005564114533703167,-0.0002836652652193092,-0.0008849874221976327,-0.00016884080877446923,-0.0047396644514015075,2.9466443261398254e-05,-0.0014036225700404656,-0.001255588703527603,0.0006697889634677979,-0.0011965564461441174,-0.0021603604833943762,-0.000302457870034048,0.00022096431879011874,-0.0010429319196098323,0.0003318020160764674,-0.0008463419078993577,0.0001765808618271131,0.9855122697638085
0.0009306550989261325,-0.0005848601172437425,-0.005406814081539892,-0.0007710773452286005,-0.0008203411250961469,-0.006612640925177284,0.0004743080147614157,-0.00131332515488459,-0.00561946895881853,0.0010307679178957634,-0.0009970868430334155,-0.003787083462982581,-0.001856521558715327,-0.0027763760720711248,-0.007163992586439702,-0.005376400523505715,0.00011240330842154098,-0.008839712433024758,-0.002423566079514388,-0.00015164275629519662,-0.007466287886293634,-0.002419978095059639,-0.004099483308594839,-0.006022937587718129,-0.0009934080578535948,0.001822374014207535,-0.009563520839495052,-0.004508220721605014,0.0003300090309676486,-0.009354179040543106,0.9467243658575893
0.00037672470000137213,0.000656576016044977,0.0019314445398044883,0.0010076856167671178,0.0026033435917013482,-0.00022279884641925398,-0.0017430296561419432,0.0010159142265007389,0.0012458854863285356,0.0004276669345423072,0.0019206082596120203,-0.0011089205312826548,0.0006270454234270021,-0.0004270111561989529,0.0028017944566930556,0.0010287581087623319,-0.001787372672249871,0.0019167700974810473,-0.0012914221406169954,-0.00015411060883082557,-0.00036749605339283316,0.0005436861533546412,0.0005265339346155897,-0.0030382724422076584,0.00041442677919533853,0.0014191530992931666,0.0004964829821629965,-0.0022717800030946987,-0.0011056122349389118,-0.003053259871201355,0.9921808308257919
-0.002818510119613057,-0.0029311359725984793,-0.014030149043270799,-0.0010637488930212336,-0.0032653682292108194,-0.017381212397473957,-0.0017849522892396078,-0.005856415409219085,-0.017758646854231307,-0.0031483840740144133,-0.003998734617602814,-0.020310012047538958,-0.0011582826923146891,-0.0010306276181800906,-0.015584780883768962,-0.0020472195729758008,-0.003971636887462636,-0.021121032868904228,-0.005025927595274452,-0.0005187890785705012,-0.02200831943553817,-0.003215147734908245,-0.001608079953995626,-0.022863166230398226,-0.007979405103997396,-0.003376300812897822,-0.024250428342782064,-0.0048525930725008964,-0.003109618190093056,-0.02773502030214711,0.8480139306214357
-0.0010738638723686625,-0.0008784699597121698,-0.012354698596291321,-0.001845890594325701,-0.0018725675878719834,-0.011311036178302203,-0.003607855368584703,-0.0034973487544527667,-0.010493337221408085,-0.0016557466053413433,-0.005004300301831842,-0.012330689436388957,-0.004724702161974622,-0.0030706428455629484,-0.01387545752678177,-0.0011071922051531214,-0.005995263772417277,-0.014686027602638764,-0.0021073956973575183,-0.003409018541127199,-0.016713855300732824,-0.008359656209580336,-0.006519175729330853,-0.01611579711616872,-0.0053129158267230326,-0.003001581324102898,-0.018535734249872975,-0.005737802643716432,-0.0030825463746167792,-0.019273165486216336,0.8826406761193718
-0.0019076548276368874,-0.002064244504375113,-0.007146054161300927,-0.0009444759952448157,-0.0015282998363904848,-0.005523034462054079,-0.0016442439681354068,-0.002422677842018577,-0.010176358329424555,-0.0016181218273096458,-0.0012967904767505088,-0.011464649513150136,-0.0020404598370568775,-6.858265156888194e-06,-0.008409317872805112,-0.001288639376831329,-0.0007842321431705026,-0.011018162657416007,-0.0031734396269530443,0.00016656653557439055,-0.009446119199127663,-0.003588719776158093,-0.004345041174257407,-0.012606760956333065,-0.0020938117035340107,-0.0025473986714193587,-0.011551667333730269,-0.0012291856950196567,-0.001682623455863709,-0.012344112927943744,0.9250292183466708
0.00011298675018940564,-0.002102584950392951,-0.016134608331118596,-0.0005966918508005935,-0.0014426648261119518,-0.015374407330728264,-0.0016280465113206735,-0.0019538735311170462,-0.017908011983688094,0.0006484824718604376,-0.0017055199025452577,-0.017410015970966256,-0.003266733944661712,-0.0027819892541190066,-0.022064589239222564,-0.0007969734453820657,-0.0018696019067428625,-0.018713667573199533,-0.004419632708484919,-0.003984053148118871,-0.023480774195605028,-0.004014760350459331,-0.004147118562308682,-0.024087329474255043,-0.005214687427056268,-0.004275649561217052,-0.023467581265999512,-0.006937655956965106,-0.005386632407233428,-0.027556025971519637,0.8439238090958675
-0.0006015488570720334,-0.0001626475225718388,-0.0114728344064409,-0.0003563264456855858,-0.0006288024827506579,-0.012981753667048497,-0.002089798638098691,-0.002171372961699287,-0.01307076194133544,-0.004264336276195306,-0.002472393999219293,-0.015241099820989859,-0.0038276681825508323,-0.003022388218964328,-0.01823817220663912,-0.005365903833730964,-0.002825535199835113,-0.016152201649570954,-0.004237037350393288,-0.00428089449870093,-0.020022446819318144,-0.003547889567480915,-0.0004534061729623367,-0.018658383516949206,-0.0031248788254572366,-0.004289198719985946,-0.021145780810765527,-0.0042811384014789676,-0.004703664031153822,-0.02320577803839406,0.8695199628917302
-0.0012631915241508558,-0.0005277249224873704,-0.009474049572182551,-0.003335260567100267,-0.003840556426065486,-0.00732903201075587,-0.0019348066134259768,-0.00046490421295319255,-0.00835616194646189,0.0013350044152114307,-0.0035432436249155123,-0.008730430076870991,-0.0027797653789011123,-0.0009082185726782243,-0.009770582752075234,-0.00336864257671863,-0.0019999742491352075,-0.010553218888767183,-0.003136759246623281,-0.0007114705666856885,-0.013026882498756756,0.0004126886439950266,-0.00035767182402661447,-0.011511885421469472,0.0011202032850950489,-0.0021345029233162632,-0.011769972146214471,-0.003179866970716491,-0.0004888378642419215,-0.010991811071953374,0.9208410959726608
-0.001585132586716201,-0.0036337041607558736,-0.019080954655071543,-0.00044501402685449246,-0.0038658992566038925,-0.01997183286586877,-0.003445933855459423,-0.0037737840088984797,-0.022707172417115448,-0.002030843356778789,-0.003893057772526252,-0.019821085158350064,-0.0038152854262750707,-0.0058258405809186245,-0.02581990170928376,-0.0052084812037382355,-0.004674617355613134,-0.026548932784629792,-0.00526320982273619,-0.005082404647061171,-0.02695525285896497,-0.0071035408432986,-0.0032553210240032996,-0.029530159253465943,-0.005520699775295882,-0.003126481299337342,-0.030383506151652445,-0.008741443997562931,-0.006111677579987771,-0.030042270160994856,0.8094078106829496
0.0013644603592841177,0.002901165222987118,-0.00042193845407443177,-0.00028237096148947993,-0.0003748819625018212,0.0006515064482251371,0.0006876887456630664,-0.0023657687425496427,-0.0016989858681327995,0.0006756073063918296,-0.00027972311856426827,-0.0022119395069441186,0.0021017669941259505,-0.0012257025744875727,-0.00034105482446007484,-0.00032587137907685566,-0.001628236009723094,-0.00012956980873598801,0.00048040225921232294,-0.0007452427299123711,-0.0009982424196077117,0.0007730547541314498,-0.0029179928312733218,-0.001859229674743693,0.00019190181508633417,-0.0008266689208991894,-0.0013979322383510964,0.001193434467980576,-0.00097726822569642,0.002734064413322725,0.9968386783437128
-0.0034334949605836222,-0.002701328254817527,-0.00848448856875994,7.782010812191868e-05,-0.001216429187608874,-0.011759552209368985,5.161395357694467e-05,-0.0037601432856507007,-0.010619596472795699,-0.004319247858853829,-0.0041547996292555164,-0.010348459562331006,-0.002576201454121785,-0.0034600033665856556,-0.012186867890109919,-0.0009388844416033846,-0.003102972990222005,-0.014472317934941442,-0.002968505296345396,-0.006529390841850662,-0.018127010663921066,-0.002314934137918232,-0.0036176380284696306,-0.016026244635669856,-0.0038812716506128287,-0.0006136686539134027,-0.020044135235779553,-0.004323217668988797,-0.0023798041143025537,-0.02006704249260789,0.8893203802213312
-0.0006856186154716771,-0.0010445459457458259,-0.007957863379884031,-0.0007191597506398973,-0.00032948147997196404,-0.008469773801064095,-0.002111951787237098,-0.002790218944176616,-0.010389323684913576,-0.00010138138845632418,-0.0027259255122085956,-0.010255539734573597,-0.0008228038666826393,-0.0017377430503656111,-0.010503022932256583,-0.0007023583721228579,-0.0025374356397640605,-0.013825092598377985,-0.00026329819487600934,-0.002901826050080069,-0.012199683837522466,-0.0036058597751295546,-0.0015952964625126599,-0.012169068563761324,-0.001515385694584573,0.0007265507173043746,-0.013498423009418569,-0.004790132862963059,-0.002338592203469411,-0.012332344266977742,0.9231223903844719
-0.0038492003649267144,-0.006518736826602028,-0.015333554951696228,-0.00252476239986807,-0.0036530998852024295,-0.019803769664186854,-0.004555858884802688,-0.0057295876160398124,-0.022675240204240336,-0.00208182155959573,-0.0020971419750200576,-0.02225712306041697,-0.006123081552171776,-0.0035641123165988586,-0.022054426229809417,-0.003256269365555596,-0.004320017174579855,-0.02610591303277013,-0.0055199674968143715,-0.0024826236503947977,-0.026240497343566784,-0.006926954095874183,-0.004765930532705135,-0.029892325608917227,-0.008918107269729756,-0.002134785539464226,-0.03204682950315445,-0.007743387244226702,-0.004893667495315445,-0.0331818656989326,0.8088184432795065
-0.0025309638316064185,-0.0016266625182587591,-0.0019497292835948183,-0.0002973613971933792,-0.004532331691878448,0.00017961162387749555,0.0008788994667653122,0.0014995560624730757,-0.003353733068274909,-0.0005844295212124226,0.001149888428313761,0.0005209771378364325,0.001941551839440196,-6.282540499195219e-05,-0.0012747638157249933,-0.0024885115513311774,0.0013260857561790116,-0.0020083092003956955,-0.00022033894627969034,-0.00025679580360422037,-0.005223523078959775,-0.0015010839223189418,0.0004484958714825845,-0.001516503334366982,0.0003156334306195236,0.0009284377969994356,-0.002869235698730944,-0.0011793544302673444,-0.0003979489393593278,-0.0003224304435397998,0.990582062712702
-0.0001830646065533242,-0.0030558785897775065,-0.01131324062215023,-0.004608130528297044,-0.0035367504247211167,-0.012234612664794722,-0.003683309099516865,-0.0016619674224030634,-0.015924487590440264,-0.0018689182517241166,-0.0013829801934130861,-0.01617672434232151,-0.0038252284299814844,-0.002420578524385552,-0.019175088194545303,-0.003121987016984942,-0.005031390542685892,-0.019384099772758633,-0.0024014986293402923,-0.003633450856650846,-0.018978398255248583,-0.0003006573475538357,-0.0031938774212557424,-0.021006445431226636,-0.004861066554497074,-0.0027531425005222015,-0.021974315181398273,-0.006753400935330208,-0.0039293365287069604,-0.02694122790510212,0.8557511598937259
