0.0004857885439099141,-0.001937667790514809,-0.005990316033533907,-0.0038864810726426625,-0.0007298752963347403,-0.0063101335283569275,-0.0014081067294689335,-0.0028604996916358864,-0.005347219375240974,-0.0031873049449432757,-0.00019830348562212643,-0.0034724178295845094,-0.0019470344451629313,-0.0018291330856268,-0.00742573511782235,-0.004006225850660719,0.000815676674511999,-0.009474765452982958,-0.0014409480467129337,0.0006239502406428157,-0.008818023877910997,-0.002487924085111457,-0.0022142523145324824,-0.006785616368689898,-0.005322985621840258,0.003344564192094174,-0.00917842831958578,-0.002702075864297173,-0.0005113136328916192,-0.008894836649959603,0.9644814435210135
0.005869959037994119,0.0015234510746036972,0.013649764699216003,0.003271351404746589,0.003058931354910235,0.014287781960515507,0.00780759873458557,0.002233485564527917,0.01496110963131303,0.00255346079049609,0.0007942189011605805,0.011367036768948858,0.008023481452079909,-0.00019130847898678953,0.021599205067219615,0.008284320809236781,0.0037024453026970956,0.01600062918345256,0.007087693133250777,0.000738289451627494,0.020568762392505213,0.010049323069642927,-0.0008115963336701823,0.021688376230894615,0.007224045170100897,0.0021326762135824074,0.020806684510753938,0.01005139247668842,0.002112049778766761,0.022277009288089997,1.0885359425439776
0.0047232015836978294,0.003538439841584908,0.02121078069987775,0.006836651072674275,0.0020342600027988935,0.020504222507723182,0.009947924379260672,0.0007688057240843847,0.021521751775678704,0.008414689294480342,-2.4854489404399754e-05,0.02233436541585354,0.011176452523960101,0.004321669476197326,0.020223773157620636,0.008724965545016432,0.0011595878990300137,0.0235833731524805,0.01196986024262051,0.0035416172337163305,0.021969058758085597,0.01054159163198527,0.0012956640119944002,0.023805758252340745,0.013180895874656675,-0.00019201329396399788,0.02576741631287472,0.012281071006476867,0.001202377955272157,0.02695963562614725,1.1069068519846412
0.0030800806548904225,0.0008415889888226275,0.004130707893664961,-2.554819538358238e-05,0.0015834340528867305,0.0036317844177613996,0.0011056660731854698,0.00404223791093396,0.00709035563693878,0.0014624986095197645,-8.187923577945106e-05,0.0031091738064100752,0.00011287693143130365,0.0009471858972387162,0.0086103486057521,0.0011606979472042827,-0.0009212123358016435,0.005389152996251864,0.0007180055289719427,0.0008321572949056707,0.005252648492732445,0.0025212244506216605,-0.0035960834150092686,0.005909472278034413,0.004094667090315763,0.0011580429462006538,0.007724442640617233,0.0010484288312263643,0.00021153887258994688,0.007448098488975392,1.0270108070344943
-0.00150832307901301,-0.0005727280469653871,0.0019752151384817415,-0.0005119386404434478,-0.0006362927230331612,-0.00026063634607014375,0.0015322304936032124,-0.0008336017156337953,0.0031946783041726795,0.0015616182977502254,0.0021873303373735756,0.0027913377672727393,0.002521637117982172,-0.00010839462351273221,0.002349513668587264,0.0022171800455427233,0.000700457785257847,0.0043751353679775205,0.0016276361108948877,-0.0005899199896191765,0.004705224432343698,0.0020362802957281947,-1.3922305622755761e-05,0.004617159969861167,-0.0007273710128448403,0.0012474633219429702,0.003604027817828739,0.0032758881220171445,-0.0008143228913757602,0.007303500703905717,1.0210171016560126
0.002088687617584052,0.0020717781559219787,0.019431737944571998,0.005778645890387813,0.0025809853913369143,0.02328172801731882,0.006790470236620617,0.003294044148013194,0.023759595887426044,0.006512048707001135,0.003363772038273947,0.024033250939520957,0.00702735019933755,-0.00022823268882092053,0.024553431867621444,0.009363239181567694,0.0032498944428682366,0.024651854833554268,0.0054931104159459425,0.0022486369458286403,0.02522555715588968,0.008719502209503464,0.002264747907908122,0.023317681233311408,0.013893568123226514,0.000786664733008452,0.026919065044626024,0.012509909864725846,0.0019152563744145828,0.02697981198425109,1.1186067674856848
-0.0011325363933229447,-0.002360860000731569,-0.00661088138370557,-0.001145404733002857,3.923182213213454e-05,-0.007221383831756056,-0.0008030274376716448,-0.0015762157854804343,-0.005383064134091101,-0.0006436340128272199,0.00011647744784912739,-0.00654091039125748,-0.005627657751243556,-0.0015092249955560178,-0.00697079439660808,-0.0011170639315059648,-0.0007477510818321529,-0.006870058467271478,-0.00244150828200698,-0.0001575573053672391,-0.006516565711081155,-0.0009302267705059413,-0.0014359101145200227,-0.007324518638907821,-0.0036310230995755775,-0.0016017732667098152,-0.0057532346379799305,-0.0032549725004911182,0.0010287886989152571,-0.007423014198099653,0.9705290152266685
0.004973192039988441,0.0040058354608726605,0.01507406342488944,0.0035273963055819646,0.0020014188196978734,0.016080365232908234,0.007949654112201767,-0.0008150333750483016,0.016408945528225142,0.007473580174760552,0.0031433316898618682,0.017805550155112256,0.00628018556936769,0.000392058985825556,0.019379677478284667,0.007307361178531468,0.0007788387912527044,0.02148434850281226,0.00788632988535354,0.0022643133373294842,0.02092559998763004,0.007231173690451338,0.0016451215311315526,0.022317344949812006,0.009661317828772217,0.0005944338560013518,0.021433498272564473,0.017999440923635045,-0.002026868201520687,0.02006921233427638,1.0889344371246914
0.0028681184778326717,0.0022901667864096325,0.011270744653118002,0.004852375906773729,0.0011416352849224866,0.012873403479020783,0.004467298868397379,0.0018666925690593228,0.011557252473116926,0.004062343343886876,0.0028975169991532646,0.012333367345200717,0.0032664289122636444,0.00047966914960945986,0.011736906256677506,0.002498364243717803,0.0015797654069735346,0.014934360470937389,0.004760809950012564,-0.00015654193295665296,0.014526510190069623,0.0080754768590463,0.001460776141493791,0.011785423012442207,0.0071860411355791605,0.0018350133705135707,0.014547747863120568,0.007077211592605386,0.0007698840078253727,0.015746846737442713,1.0623398549108902
0.001073903919231319,0.001385751092416001,0.003464201948455995,-0.0002784002872277672,-0.00043640714915377287,0.005173003422971877,0.0008474460567434966,0.0038839111808485604,0.008076733469357923,0.0012593971297954994,0.0001226546689466769,0.007429191310018892,0.0014531845279937353,-0.0011297372932795357,0.005104343959504542,0.0032205123713452116,9.45025769241861e-05,0.006543481799577445,0.003551178771680493,0.001096800963274784,0.00874730682113326,0.0026267616110765032,0.00042806333927293045,0.006282588686311517,0.0011159860479441246,0.0001850628028908051,0.003910203785505242,0.00361587708414381,-0.0011850729820677341,0.007604497242166651,1.032939282155818
0.0011054432713453399,0.0005444333892852987,0.0029104970128796155,0.0010834315567637462,0.00046838902881158977,0.0004567368839065321,0.0002014628633722602,-0.0008285609329829291,0.0019260959862224352,0.00210293473327254,-0.002281247669132716,0.0023410204037410836,0.0016949499791142956,-0.00030892672457596715,0.00027819402168060073,-0.00022818285391373362,-0.0011129194077571746,-0.00028029569194911266,0.001686435675050044,0.0005383527701970975,0.0011579328419555842,0.0006652261556721938,0.0007917193561622772,0.0019976257040687936,0.0010157338140177347,-0.000549721800978985,0.00026657030893451365,-0.00026336935419073886,0.0004835893505791881,0.0022777016386200622,1.0091290514604698
0.0018225425744640205,-0.0009434073597886859,0.00861191711744149,-0.001139493279276628,0.0027019261824433012,0.008036953036360827,0.0017650687878297214,0.002707361755556221,0.0051869312688786195,0.002573725575240906,0.00449525932507794,0.009846253511085952,0.0046342994164185435,-0.0014122658022977823,0.00900265325826167,0.0033140672750597592,-0.00024150017780591112,0.010778565989741895,0.006356958944623407,0.0011732035602464563,0.0108934446644559,0.003364021773761838,-0.0005977693319609439,0.01082875874217456,0.007038698024159403,-0.0002776056065118312,0.010414688679853672,0.009130629065112023,-0.0018180293647342706,0.008469346552025709,1.0444023781622243
-0.0015480266797704256,-0.00035806698130471575,0.002783144459457213,0.0006084381710929743,-0.0018151197029898074,0.0001474945482729255,0.00117135007631377,-1.3056850235076278e-05,0.002899764878973464,-0.00045210417232279367,-0.00010687181851164399,0.003948304733113434,0.003420834490582334,-0.0005168163620728305,0.0038900110741170377,0.0009431546201258213,-0.0008466410842684807,0.004820754528503481,0.0015471454090574231,-0.002803048532806478,0.005138605906768986,0.002836805704347237,0.0012827163424433204,0.002622138688403778,0.002204859722580844,-0.0004773222028158586,0.004303251433306073,-0.0017695970046454892,0.0008039402654849168,0.003313281896291322,1.0121252008798194
0.006517924603947584,0.0007755202529246845,0.018576994975542094,0.007928751068503426,0.0034161644604849915,0.01886990338609845,0.004662383002061946,0.0015987143983642225,0.021153821660588712,0.0071561224553407556,0.002824937026108563,0.020179005400337405,0.007272931658162479,0.002766336625879457,0.02144840596595282,0.006855090624774932,0.0028653262547427318,0.024620420899467265,0.009149275097072635,0.0017978177879161366,0.02405945018625435,0.012281330223150266,0.0029419370096874843,0.026078258589321914,0.012370653013481732,0.0017214965888694145,0.02765245657780704,0.01119198458990556,0.000279833222181214,0.028180071543495847,1.1138979340654847
0.004954748944437485,0.001500107837552001,0.019109143430615236,0.005345963140898449,0.000659906827345393,0.018295261591682536,0.0074795515173082475,0.00345517777059081,0.02324521421444696,0.009593207624550036,0.0004873427104454644,0.02422069765019017,0.009545002196836506,0.0042264560862035425,0.022728050526603136,0.01168044718359172,0.0004915522107971381,0.02379134905851594,0.007865508378218934,0.0026576262437461016,0.02683403304875917,0.012844246547561552,0.0022314256982072216,0.028363458766259418,0.012962931787069025,-0.00026563965814426307,0.027583850689965436,0.016275320713865078,0.0030988318105257652,0.028732205196032035,1.1178623145215119
-0.004167690824225082,0.00016091001413467824,-0.006448736868508319,-0.00044576915659273264,-0.00030073812284563237,-0.011304727737744623,-0.0041143347356427645,0.0013505325025591857,-0.01321381835016007,-0.001875266443748994,-0.00039323969316818483,-0.008913188336305645,-0.00294010427141721,-0.0008067557756055023,-0.01221214022680573,-0.002850407944233308,-0.0030236467476103114,-0.010720083512600174,-0.005565694063161649,-0.0022583440753064002,-0.010868883226124797,-0.0025366364442547043,-0.002345402368502891,-0.01326120656414309,-0.005089325508123845,-0.0013608118606647775,-0.011301393741337457,-0.007134874463848188,-5.9189801322429925e-05,-0.01120379254961732,0.9457806483268233
-0.0024764233836033597,0.0011396969992090774,-0.005142639490173972,-0.0019132610652240853,6.847926796942397e-05,-0.01056642523065382,-0.0027504953855590573,-0.0032869570108875912,-0.006045580588590389,-0.004280464593888211,0.0016369407860684913,-0.007853079952332436,-0.002361858368271667,0.000738713183661321,-0.008271857698769487,-0.004787927292612095,-0.00023650748681345484,-0.008346450960182192,-0.0069053013439300225,-0.0010541296609064385,-0.008474735838761988,-0.0022933685920401873,-0.0012371373843359998,-0.010955809246232738,-0.0059377581695059575,0.0013045870827122405,-0.009506957716904938,-0.004764631483179905,0.00046483299806731075,-0.009880633097832976,0.9613140178709952
-0.004724430851845511,-0.0007037678065777333,-0.007418062108090765,-0.0037636831801805782,-0.001467940517487833,-0.015594286516010055,-0.005269637163309446,-0.00037122704703945026,-0.01036046578318781,-0.0026776085922455423,-6.493390857564233e-05,-0.01024971370401134,-0.002939940590612787,-0.002383314499666545,-0.015743099725293863,-0.006202324445514417,0.0010846329514990205,-0.014149309593540202,-0.008575209726396452,0.0014943563411231745,-0.011941799213797365,-0.004809947139824265,-0.0012286389859967495,-0.014463336431231206,-0.005667695167482521,0.0010100653262455918,-0.01571505645693442,-0.011121066679253373,-0.002061086365638669,-0.013509555871111233,0.9402742167368529
-0.003371120156767149,3.7190564895322456e-05,-0.006416777957743151,-0.0030301074335393526,-0.004858463786921766,-0.006047481027421288,-0.0007300736825083247,-0.0032746381789863187,-0.008403588940735182,-0.0009939683846266576,-0.002295100642163666,-0.007944939832316584,-0.0029705368952353097,-0.0016028521549211415,-0.010083618408256494,-0.00346101128901277,0.0018107183503818605,-0.007133420963237101,-0.005710027782722813,0.001775845490575332,-0.006739828082512206,-0.006507975655217959,0.00113340658394733,-0.01219617512503966,-0.00435466682470598,0.0006042762011404273,-0.008012472494213234,-0.004200303820804385,-0.00261285121117791,-0.013245444902167523,0.9580879491268195
0.0020595089685394013,0.004061339793353153,0.009052758870612796,0.006041123980119509,0.0011787044568602279,0.010638606733306731,0.00636879662331457,0.0002861281164590662,0.0110321102410652,0.0054520547930957085,0.0018449773319396561,0.01053110752052372,0.00883368081445257,0.003403550493328615,0.016860415359975553,0.006480034471717402,0.00016125884496985402,0.01367386392713751,0.006531185233138579,0.0022069434743110647,0.01393172667322041,0.006170715593918421,0.0008124166346020296,0.016748289262583167,0.006113868396623248,0.0009225143362655597,0.019171263873708197,0.009419737235810079,0.0012965456005526125,0.01615963532711293,1.0704634834269084
0.0034937541625615206,0.0024751227598893747,0.008595067582416085,0.004735007396195284,-0.0011985676231225878,0.009951003504300948,0.0021054558788047247,0.0012429876514728163,0.010002222855250148,0.006006786636076503,0.001638321893212111,0.013202836078767823,0.004559147606477877,0.0019380406046095974,0.009801007656893323,0.005184379216535282,0.0005510822032496137,0.0121532495731142,0.004416545290546463,0.0015870327080688357,0.012176763177525694,0.005975974569636477,0.0024557295469502206,0.007444495079787384,0.004851966775110961,0.0007794641579768431,0.009281221207482468,0.0060376984269568485,0.0013459293195358666,0.012222788144316363,1.051257650313917
0.0009193188992730746,-0.0008275704680255623,-0.0017774853497552444,-0.0002498456900119216,-0.000347875038243499,0.0004101255447661336,-0.00042099043601680875,-0.0004828024842032391,-0.004637059796339575,0.0017591162849057225,0.0012439548152636047,-0.002572131925288919,0.00010290263066320957,-0.001307853765577142,0.00018731537756045682,-0.0002938586444641699,-0.001409815144727002,-0.002042329526350521,-0.0015633979196034498,0.00026474846915241286,-0.0006221417490889737,0.00019796607138498987,-0.0013707768550678945,-0.003455625832701012,-0.0031059971967892083,0.0005369150112451045,-0.0023665884252785725,-0.0005315169638532781,-0.0001871416968002932,-0.0017815114928798558,0.9843963023823935
