-0.009542801301223846,0.002763147439842552,-0.02142833441965881,-0.013179988760114147,-0.0005113533150460847,-0.020249704129999106,-0.011496079068260574,-0.0015730879817209857,-0.02039353074605952,-0.013175875926084725,0.003557727266347896,-0.020031215874697302,-0.013004956597428827,0.0022597034598824204,-0.02388535838378463,-0.01871354461140314,0.0009151641146654498,-0.023603214547864966,-0.017528204358134295,-0.0005598658239209125,-0.022464163014742314,-0.019742700387274117,0.0005746042285255178,-0.025343525484962545,-0.02405285958753041,-0.0005979337205213042,-0.023189823424993816,-0.020470344315685663,9.30848209467277e-05,-0.023006420107002608,0.9082747030849124
0.001493361033811998,-0.00046020895159090344,0.003909883685159327,0.002899987768755997,0.00011702095905662452,0.005792185434642022,0.00253048506360149,0.001055704007369232,0.008353534406863861,0.002739465166802549,0.001992418002778324,0.005984537846044382,0.003778466725337163,0.0011874960120893394,0.006580630865026451,0.005467700277298437,-0.0008480297991316199,0.003997992155242708,0.0010953385753000445,0.0006959424418650352,0.004206551612667961,0.004090985212619523,-2.466854648071428e-05,0.0036697426625585316,0.008031465635449826,-0.00027055714783861845,0.00682804387878413,0.007453166182240041,-0.002394866070418308,0.005243123595115858,1.0229495746554638
-0.012224607574310804,-0.00036567661362126307,-0.027093051716082898,-0.014238750132159063,-9.36117853305242e-05,-0.02510225774061253,-0.014796095414483061,-0.0007899989858059668,-0.026891091633232934,-0.017581573779286944,0.0006825001898642286,-0.02554909377874575,-0.019085060998989843,0.0009583184274834876,-0.024010846782742627,-0.016598038492747953,0.0029967832501689765,-0.021962874815128847,-0.02026329923521682,-0.0043206701262406,-0.027336878598336552,-0.026780245890372725,0.0018238316085664261,-0.028398593812317293,-0.02532705547127569,-0.0007651832313192211,-0.024873782826432666,-0.030047215348986855,0.0003793962110784936,-0.02978481638312274,0.8903594726689815
-0.009058748917313012,-0.002440109520938395,-0.01503271901644591,-0.010984576718792351,-0.0016941149865705501,-0.015189552328175178,-0.008514831003647883,-0.00037543558695147606,-0.016361608367205217,-0.007256684537940631,0.00044403316304246856,-0.01239668223185899,-0.008050298138687875,-0.0016976765596751933,-0.015178819788078874,-0.010217605394422142,0.0015331817637040542,-0.01377483878893449,-0.011747589185984982,-0.001206739045388284,-0.01671785737267975,-0.010660352160134926,-0.0007761490919060646,-0.014415085207584784,-0.010629840838083451,-0.000763787245879093,-0.01443124096038308,-0.01538882911581737,-0.0021177197474288355,-0.013992558297074154,0.9427706021149064
-0.006632209795553505,-0.00405771928182802,-0.008974473905274265,-0.007167211293931838,0.0013041244483376557,-0.011906571537068762,-0.007158154041932119,-0.0008972319970639937,-0.013897879033111482,-0.010125034036088377,0.002475407595386224,-0.012626648174051873,-0.006863830752329305,0.0034388283362960844,-0.012173825629507138,-0.008009531175924574,0.00015727040869469743,-0.010993581505288567,-0.008659305990739209,-0.0019251911526552428,-0.014182909968504149,-0.010287130046081384,0.0017471573202783185,-0.010136059983391508,-0.013463596444989262,0.0005755746667752222,-0.011338085181517191,-0.011540337062670755,-8.752671251165454e-05,-0.011257457246948833,0.9538445460396155
-0.0019623700673633325,-0.00020837577979486544,0.00334161917931465,0.001008028455546472,0.0008615654575759068,0.0009392056684119083,0.001707947792472304,0.0018521075363078815,0.00284888847578194,0.0017545715712749396,0.00021858768128660982,0.0018600393716839898,0.0002134419685697231,-0.0003918506725815956,0.0023409064215587343,-0.0018045077221209127,0.0018597894691887518,0.0011264630838599536,-0.00036602128983220794,0.002876744003892202,0.0023904267496702315,0.003674028127640241,-0.0008985264227267724,0.004042961547153806,0.0031993350069846735,-0.000403730356343615,-0.0009353387739899082,0.003938338636021831,-0.00023107778586899528,0.0041272173764081745,1.008049053051408
-0.01292467113780346,-0.00033831739235567896,-0.019027076971459257,-0.011309529081190638,-4.039965576485484e-05,-0.019576014166566992,-0.008745560163547775,-0.000898139618272192,-0.022270664537635588,-0.017075556403921832,0.0002053557930062073,-0.018504427198759617,-0.013027973582560885,-0.0023363639081356584,-0.02137474981855783,-0.012421823718993445,-0.0006946004422156886,-0.021125748698155575,-0.01410557406795302,-0.001854976521016294,-0.020937273848883532,-0.015605247747743587,0.0014750760635093532,-0.018000866512262906,-0.01776753362922489,0.002434431761429561,-0.01878193757475283,-0.01984016936046507,-0.00043392711572251666,-0.020958376368553473,0.919995176599061
-0.012487514669484447,-0.003890283265113791,-0.01750964250052637,-0.009208706674658675,-0.003119569383755924,-0.022090600268687227,-0.012163729080386196,0.00013307339532995198,-0.018706765539221806,-0.013060481397315369,-0.0022381951258326786,-0.01955360295427314,-0.011942704373673134,-0.00020749995388471084,-0.018645125039864666,-0.011762469693004905,0.0023817839280696473,-0.016149703047744126,-0.011403344527127966,-0.0016000066123175627,-0.021632741177821123,-0.016221185219852705,-0.0007515029710241955,-0.019620761562065592,-0.021998661444102896,6.728544569303965e-05,-0.02046485262186078,-0.020441117796592138,-0.0006403533390472235,-0.02253454457760925,0.922562472000908
0.0007409699824851908,-0.000807868549675373,-0.0032514629875319743,-0.0014725134704390353,0.00019023818031946898,-0.00453404697678465,-0.0011140294329083395,-0.0016644903696916844,0.00046621799485236986,-0.0027230179585807403,0.0011453491448629532,-0.003777798184808832,0.00010380506374977738,-0.000738929041890251,-0.0029291111311058288,-0.002582331213273107,-0.0004792221688879327,-0.005434184981126061,-0.0035920010084890723,0.00043755629869254625,-0.0019296655070680153,-0.004502613828310424,-0.0009787423938037536,-0.003043198726887587,-0.002577804636843482,0.00048227164212491644,-0.0010897238274209565,-0.0023178030982514263,-0.0014816451878965529,-0.0017027405260383141,0.9885796277042268
-0.009770920219174162,-0.0002695867297715787,-0.02000813050830498,-0.01222820027113489,-0.0018607166164568607,-0.02462876094414771,-0.013199836220143918,0.0004823319125651659,-0.022043078288275557,-0.016997641174126825,-0.00025968381212068865,-0.02288639697907769,-0.017825970740157408,0.0013963747900635625,-0.023909571722661692,-0.015581815441133021,0.00011320287431011429,-0.024159880895150032,-0.0193668764670239,-0.003331796749595903,-0.024104669488440172,-0.025090681826448958,-0.001121544445027754,-0.02353822096934503,-0.023375440292690737,0.0017381489871106598,-0.02428700594308309,-0.023165819305369102,-0.0006107021568253579,-0.02369256119000968,0.9042454072726599
0.0025600612338759978,0.00016600462554718207,0.005790214006845203,0.0034358352131460225,0.00048248199222607126,0.003295932850585134,0.0031527737471143966,0.0019695941198456446,0.006537540123734412,0.005695068760129674,0.0007425246551176865,0.005992837375201546,0.00643425349440753,-0.00048643493108079623,0.0048058012729962065,0.007303641992474037,0.0014020825093917864,0.00524488093626147,0.0036175462958341273,-0.0013402069802668296,0.005226611444026257,0.00668258887184231,-0.002952519952808465,0.0077528127132727,0.006705074732620237,-0.0013392752971727844,0.005945965074698031,0.004939607025090862,-0.0011458009168602394,0.006363723479738541,1.0228839421453895
9.677063335192596e-05,0.002462523262781337,-0.00035774832768068095,-0.0003955759613772417,0.00045191874082534887,0.001560600570847926,0.0015240592090317471,-0.0004459028046823455,0.0025880968580216314,0.0011401890279279423,0.0017780588269385987,0.0028245194674266457,-9.702598392850891e-05,-0.0016257401543125932,0.0033001278639536308,-0.0007736941330609706,0.001530187194907122,0.00096616242381253,0.002249476725061741,-0.0008349560112952002,0.002268201312764337,0.0032719878506348287,-0.0005868534654372303,-0.00010918157819724298,-4.232437565728918e-05,-0.0032796794914242674,-2.682992015336943e-05,0.0036540434224495485,-0.0023588177310469713,0.0005254755565794141,1.0056853877240506
0.0010475949509542166,0.0008775086317940012,-0.0012487709303598332,-0.0005572260617931736,-0.00030936488055003064,0.0011129038129885495,0.0028526873842405227,-0.0008049586574715412,0.003668248148793495,0.0015628895215116468,-0.002110634972951144,0.0016810212201944356,0.0032645116129693956,-0.00011145131895079426,-0.00016193395527787586,-5.969072853732784e-05,0.0008573771559754851,-0.0012830520213324896,0.003988381086566936,0.001733675861143352,0.0023813539342159903,-0.000967411637873362,0.002252136157659086,0.0034182702747296,0.0036955140026450947,0.0006635120370540462,0.0012731078576595453,0.0017398842708072678,0.0009223270334455056,0.0035188432590779343,1.003837168379524
0.00016698818553281664,0.000841629512684695,0.0008387934552257445,-0.0011043900790540615,0.0007788332842987454,0.00022203361328601256,0.0007782527988590092,7.862833498933989e-05,0.0006476403486513409,0.00048254669781659084,-0.0015409214395739512,-0.0013091436305187618,-0.002507594177312171,0.0020231786330688023,-0.00012280859318361951,0.00048178487183153846,-6.903690508223699e-06,-0.0018715272991488637,-0.00038319892821308627,1.4300202868725113e-05,-0.003200441974006326,0.0007896033271722055,0.0004976224981654086,-0.0007209082871128731,0.002466767651968588,0.0005531117805014101,0.0014667201419395696,0.000583040702059594,0.0005724593540688766,-0.003915186926455152,0.9995274374751464
-0.009749988865332382,0.00013058204700698225,-0.017975754291907942,-0.012362739172305333,-0.0003925460802855693,-0.016973552654487096,-0.011053929435579292,-0.0026478138951105904,-0.018319980987509452,-0.011676240258102303,-0.001107191816425262,-0.024154412572411667,-0.014412218365617565,-0.002251973205811005,-0.019406495232157702,-0.016840106774083,-0.0022428103875037158,-0.018101118850634305,-0.015662950384111297,0.0003043711973276887,-0.020580991424821286,-0.017998048707958125,-0.0012813360863391983,-0.02058460394438139,-0.019260043254182912,-0.0017975089575813165,-0.021007001797618483,-0.01944867203130828,-0.0018470057125086,-0.019239774142505727,0.9224666206718098
-0.007795199398954584,-0.0009623541530378113,-0.013328970004024405,-0.0062696036968398206,0.001225109451311468,-0.011743183924983002,-0.007909875477510583,-0.003418386043997836,-0.011548349979407119,-0.009371739255029923,-0.000808968988398776,-0.013523029204362883,-0.00913246835806255,-6.0487755997466796e-06,-0.011703928863684968,-0.007747979979064106,-0.0005619746006317864,-0.012920326550778636,-0.008178298396759496,0.0009891757962080675,-0.010393533865552734,-0.009460309586140263,0.0031878667430343542,-0.011413798024654467,-0.013761635143008004,0.0007941587697700866,-0.012107623305499408,-0.013416210012620491,-0.0009500446836759214,-0.013068647816807957,0.9500194886392638
-0.0088633639163439,-0.0006939765472743743,-0.017771484609266707,-0.007982297735687694,-0.0002159736849542127,-0.016972388268180358,-0.008818450181281422,-0.0029363690315084325,-0.01500372189121033,-0.009001819147823494,0.00011236380954816037,-0.014839268091214683,-0.010278570280264491,0.00016665247064887696,-0.016176493999153444,-0.012867598143893788,0.0012656192227500577,-0.015202027279914458,-0.011318599719819243,0.001071516379284732,-0.018414032073484733,-0.015505278362961913,-0.0029159257803782557,-0.019177913029221748,-0.018575251604504166,-0.0035158490069698294,-0.016950031443274168,-0.014478893373369188,0.00013565013548804907,-0.015355716152732384,0.9351767605462785
0.0026900371891770635,0.0027988658530068928,0.007559849021339579,0.0046670120051814905,5.044090280075479e-05,0.005346325882948305,0.0057898393886674955,0.0008567635786160387,0.009557607097873965,0.0040005825126119745,-0.0020051814059382955,0.009116765461050485,0.0080047051425856,-0.0020721654431279384,0.0057523103418596795,0.005361604750728346,-0.0019294210274042435,0.0076064509143665806,0.007456801836580338,0.0011967826681582479,0.009322144108968795,0.007073117202481315,0.001967531863836927,0.005043374886281924,0.006012614522332274,0.00021583361644844697,0.007087117356898913,0.008202023512253825,0.0008658141940059562,0.0074824506059745855,1.0330782686040942
-0.011872663792429329,-0.0016802349615106871,-0.022509014692016868,-0.011349251577730545,0.0014603225280278688,-0.022937407390233033,-0.012902424010704657,-0.002794702935031384,-0.022925249878557312,-0.0163540534416884,-0.002307413609195569,-0.025956951840019317,-0.018800004150399827,-0.000187285922566023,-0.02657414384368638,-0.017738860499432428,0.0008206643605848694,-0.025136135716282575,-0.0207914085501935,-0.00028057502362595105,-0.025982224470477752,-0.01953911644578478,-0.003436327018711708,-0.025944671302737164,-0.026381220125446216,0.00030436274137271525,-0.025000838190155122,-0.0240666283237192,-0.00033464486019702135,-0.024728130778847574,0.9005323848974313
-0.015214485626939571,-0.0015734756219056376,-0.028123239197716053,-0.01478982784555664,-0.0016064952676486477,-0.028460846048795285,-0.01784603521321803,-0.0015684906615129343,-0.030616153334670465,-0.021464914588936613,-0.00013309034374543575,-0.031089451632585495,-0.023629399509774777,-0.0008241319959949532,-0.028787582330336303,-0.02142189772028168,-0.004692412228187176,-0.03056968757715833,-0.024356893325866814,5.391946066776157e-05,-0.031175006893290516,-0.024472627051157027,0.0011714011009138128,-0.03136235271540208,-0.029948097380281452,-0.00015111255731510245,-0.030501876658315084,-0.03125322586081849,-0.0004985436771302607,-0.028744448764349853,0.8771669112321376
-0.0031965497478485625,0.0009279121578756936,-0.008809987832850587,-0.005149003025888248,0.0009312430460412793,-0.010153974167949732,-0.004202923058880912,-5.7353069770550073e-05,-0.008391184311886225,-0.006011126558729859,-0.001522749509617784,-0.009852597182911038,-0.004824134251892315,0.0006742024161415663,-0.007763096039988728,-0.005844980607656482,-0.0010158657952359079,-0.012499286945965115,-0.0065818446336996335,-0.00043640140164407835,-0.008662240181741578,-0.006232334934976447,-0.000691500405915555,-0.011249831290375415,-0.011078359814756498,-0.00023006921137492186,-0.012416135067101918,-0.009339160878162328,0.0003443435045064828,-0.009283443181608892,0.9609805326499068
-0.005625936126925724,-0.0005927742068988516,-0.007190175986648346,-0.0045382263984874655,-0.00047229687669882967,-0.006993547671173975,-0.006300292622198622,-0.0006397328346096922,-0.011264861041895701,-0.005577384527533468,-0.0017446178009138517,-0.007518188342569384,-0.008002456619674525,0.0004025394136919799,-0.009906732167744832,-0.006786186773994515,0.0003501915317271334,-0.009923546717916041,-0.008888678623035457,0.00016336268031657094,-0.007990941538795239,-0.009435162511905605,-0.0017778523156213345,-0.009092208730651212,-0.009123018179222429,0.001700747927404287,-0.00930959423591009,-0.008061951325679384,0.0022166120455722636,-0.010764010624121297,0.9597891658268215
0.0008488932750666665,8.345206312443431e-05,0.0016362754346003535,0.0020779929878238044,0.000895689023936881,-0.0002573895843631462,-0.00015947393048346527,-0.0011871231846226225,0.0005367704014348682,0.0007559086575784019,0.0021759059781115303,0.005220127737273377,0.0012682600249017911,0.0008609570750129702,0.0012388604621348005,0.005815235171909469,-0.00020655445534303863,-0.0002648339530608788,0.006535249481625526,-0.0003566216118924807,0.0069010726947947125,0.004507949887772014,0.0004816922304299282,0.00010731236640343323,0.003320681799315358,-0.002133190486160255,0.0027678761099564245,0.0036439049216252096,0.0019489068008726289,0.002295131865412305,1.0131293703664261
