-0.03161828122502672,-0.0028267549026158635,-0.011923159513641132,-0.032303334641181514,-0.008587044025777733,-0.010174757521874115,-0.035914104789763146,-0.007395295205570689,-0.008143471533589287,-0.03526161063051498,-0.010087137424973167,-0.009677938636768104,-0.03576504046216012,-0.007632336492643862,-0.008353302180448016,-0.038566137395688316,-0.008004892889048968,-0.010218054845480848,-0.03532535279227292,-0.01199997267198452,-0.006091391294423034,-0.035339816769897475,-0.01372684532373211,-0.007781168655209011,-0.039778370271525636,-0.009273307442388067,-0.008034847997644288,-0.03659792753841091,-0.010418379458408343,-0.008765678332015647,0.9494057044348916
0.024334605360193405,0.005355901019664166,0.0075858789825294275,0.026308596071862863,0.004247937498283846,0.008622396549710908,0.02575562635951719,0.0019608738711428164,0.007024040821140452,0.027493472791412055,0.005762406200794801,0.005721020036744051,0.0268043081176462,0.006981711701103047,0.007792298183161635,0.02375878813226741,0.005136765857567162,0.00896817978948394,0.027975201040382532,0.006026972567276901,0.010780390015182655,0.024267229247033457,0.008189774537920986,0.007482531789438878,0.026692874524998203,0.008560623690295878,0.00615482478347267,0.02788287953586688,0.01068899230334416,0.007027261268489756,1.0382661079966842
0.006685682212270806,0.0009162238632786665,-0.0003552772569735182,0.010906106623016687,0.001726651776188177,0.004869464116481652,0.01086436049962257,0.0010639946039769335,0.0044441986222193185,0.010152508416636967,0.0024204115654438575,0.004154314775893274,0.00851463762720311,0.00230698290298692,0.001150996144871026,0.011718391633232721,0.002836470108800801,0.0028555675117733752,0.01060217497324496,0.002944888823458911,-0.0006749249776385681,0.00993609338435409,0.0030694602580266833,0.0016330420003311536,0.010971360196007193,0.004243916543253113,0.0037824541558896625,0.00831589264356219,0.005086885218984262,0.0036919373407766037,1.0141947600040049
0.057661849376306355,0.00938783359057158,0.01784262530516317,0.057952877721069565,0.009948357562606362,0.019354525298960167,0.05885165109966235,0.013015274076416585,0.016670471822290922,0.06258854639667429,0.014687760526493858,0.01448657306300161,0.06555354055982245,0.014965933894198567,0.013518479899503395,0.06404087872450881,0.01871726682510144,0.01390655731455031,0.06690502162699653,0.017223998361843,0.014185242692963042,0.07061890283949104,0.01873327168460365,0.01579645818088902,0.06800714602984026,0.02257640709026107,0.012154315577700107,0.07509059785926477,0.020592829500131544,0.015440572505517367,1.0916060817775295
0.014883912691013877,0.004690739587005601,0.0030510967672825206,0.021136770158620793,0.0055366133953098605,0.005421447555209426,0.016076224997778336,0.004823283764769594,0.0063881571763833266,0.020225771914440173,0.0013735112384564143,0.004249358846017999,0.019159799098698926,0.004002139852795116,0.005567302865767362,0.016688255922410307,0.00327202894492927,0.004424765722724458,0.01631192695222077,0.0037354429529791637,0.005256867345905274,0.025399693846678187,0.008265799504901982,0.004589590169420409,0.022695477355361555,0.003814681261316725,0.004211726055175086,0.01827953447113199,0.008176584164245881,0.005797820737705697,1.0273742595099367
-0.0023823848816387945,-0.0035708605221639288,-0.0002790230470628768,-0.007282441850114202,-0.0014946693207957167,0.00016586963398077968,-0.009132691663774093,-0.001480828233746041,-0.0023713970954562244,-0.007639585864474488,-0.000671395341314985,-0.001713384416014915,-0.009233437593352803,0.0016239518549864271,-0.00047839348012274877,-0.00827238136272803,-0.0034595049271168195,0.0012250901960461848,-0.0035355010421476707,0.0014117617920776104,-0.0026072161587149634,-0.006609928791105707,-0.0014707892692079204,-0.002505581511272888,-0.002853184341188193,-0.0020321557261839965,-0.0009296201969762586,-0.007423637016421619,-0.003864359173213109,-0.002396183646800977,0.9908854977214744
-0.024998361118360093,-0.003951034109202194,-0.005957641912144184,-0.019550553399584086,-0.003605565471403437,-0.008114787914094491,-0.022242119168261295,-0.0042436882377525995,-0.005751372687444567,-0.027986194655761954,-0.005804781578909036,-0.005433059238224566,-0.02747062923472279,-0.007201832252332346,-0.005085808050077169,-0.024928636708329583,-0.005562655164616562,-0.006137953519899307,-0.023499014375406385,-0.008160175381284981,-0.008039639053230034,-0.03036884947859825,-0.0056483994726297185,-0.00535341353375731,-0.02475838611986937,-0.004667600476264751,-0.004587644553721767,-0.02894023595169491,-0.009196780320729698,-0.0035843169483010685,0.9636544247375045
0.04013190897214597,0.005408075362025524,0.012055920183906856,0.04275213698514128,0.00765701169029666,0.013068882714289833,0.04313524955047007,0.009625731901187562,0.014308795570163018,0.04403870770101334,0.009805771186538774,0.01102697096300539,0.04391279416430135,0.009753471391021935,0.00946822520304193,0.045630931659939325,0.011312805192128069,0.01257913437691153,0.05016819540886884,0.012327233184735793,0.009843830507072628,0.05277284678525819,0.012243163334557569,0.010013160928484994,0.05321188903992635,0.011371830233615182,0.011586539241990872,0.0499395676064477,0.014332010532695698,0.009815413553918108,1.0648452069598797
0.005532534396056485,0.0010778124919242618,0.004565794394747795,0.0071888061867766825,0.0009945159453175051,0.001546639904413232,0.007984954988502253,0.0019236634056770886,0.002206503155540432,0.011411489181120608,0.0014275585353641569,0.0019186569199814941,0.008312989332614824,0.004640594821206814,0.002751851654503646,0.006452800046032349,0.0012946370976256115,0.00023385868407693159,0.009484890692722908,-0.001210802073466691,0.003587438273543459,0.012891819499667374,0.00020990158723671343,0.0011185616272463062,0.010466032823590295,0.0011982424260063946,-0.001678000678916258,0.015319735464741878,0.0005244927763505152,0.0005288044730528776,1.0121266036931504
0.04814554113539076,0.00967238245565775,0.013869317313500266,0.054945670261910454,0.010183584875233598,0.01770534087357931,0.05960735746598057,0.009561440292661367,0.014385032854591685,0.05891981345791164,0.01015774472126696,0.01667761064017123,0.06067211068072962,0.01226500200045381,0.010441967760187375,0.06251391490698742,0.015127702653937385,0.0126895942015874,0.06483557560524314,0.016800060074157665,0.010424831916711839,0.061188809607286385,0.015938851153066435,0.013349262075254052,0.0657286905163695,0.019403118450843117,0.012201437521021988,0.06549281706285982,0.022890604120766142,0.012433888115465358,1.082260675266661
0.006717787942966639,0.0014813748778030257,0.0027744900294277425,0.003736171677126552,-0.001998399749138266,0.0015698639607416528,0.012568152310632864,-0.001179004994825276,0.004155843187865577,0.008299148765629875,-0.0035052985058346936,0.0029959842433238478,0.005165171172554786,0.0034025843608564772,0.0003050789743459278,0.00823000889019042,0.002727839556111181,0.0012701047294258923,0.004310684722906949,0.0028521295535908473,0.002600573219532086,0.008864584027636117,0.000540037838889597,0.0008763648414855383,0.015125987707934285,0.0014794935287959303,0.0033158183750000266,0.007631123026208839,0.004016211573701404,0.0020737716183726208,1.011949804897046
-0.020649460149084923,-0.0033037053946813107,-0.006834503597021088,-0.02358434804825421,-0.003566450922257285,-0.0019252919854936172,-0.02509425476048993,-0.005097967576671561,-0.006406277024280973,-0.021978517504409763,-0.005395983506252908,-0.0074158238081173345,-0.02667314795142999,-0.00718146372955663,-0.005971577156921559,-0.022787122776315206,-0.005041319841584383,-0.00686222779077636,-0.028136091750704435,-0.008362208703244925,-0.0076537399738276935,-0.028068699290156054,-0.008908909200231699,-0.005613092318135846,-0.025881738771499622,-0.007407262023803739,-0.006138222443101981,-0.029205631639162857,-0.004356983926349595,-0.006887839287964025,0.9641047273480869
-0.02371128432103824,-0.006644224194928121,-0.008095193224493858,-0.026260458829741398,-0.0033009108114447233,-0.008035471331429839,-0.03167895287943135,-0.007100821023654958,-0.008486326299816539,-0.028932879349408906,-0.009354860833916751,-0.006307944928590525,-0.02928102468149479,-0.008676608317019458,-0.007219054526782464,-0.030725977367496847,-0.00658845573061417,-0.0069319175445438095,-0.03601735013182163,-0.0075588747098111276,-0.0077455101800473665,-0.03186165098208707,-0.010685185176726234,-0.006156628294761735,-0.033496561879858375,-0.011646543259167261,-0.010502332617533569,-0.03749741384612432,-0.01022568517392306,-0.005560894955688228,0.957958307712813
-0.03856078278628382,-0.007678287730153579,-0.010046833503901561,-0.034911836866113155,-0.0050331658756328865,-0.010955541634187521,-0.04056867870492729,-0.0071252547108328354,-0.012173803194338662,-0.0374189458973338,-0.007991379433688012,-0.006921896247663946,-0.04085462403306685,-0.006395147097836403,-0.010260946057275525,-0.03966558075478193,-0.011503921499886148,-0.0106510841409699,-0.047147702400645586,-0.010164049684412143,-0.010767895727473362,-0.04186574847361788,-0.0076953403785579005,-0.00861498960414372,-0.04630558860094709,-0.012629958742631868,-0.007418789800828858,-0.04695071470338433,-0.012894380737049066,-0.008992681866321009,0.9424565895808235
-0.009623301908980015,-0.002521317366312252,-0.0038419465257633688,-0.011541889463065353,-0.0036812142700668096,-0.004474403565554811,-0.006490166114055354,-0.0011764302230127663,-0.0037412674288584205,-0.009577013582010041,-0.0007912705976146537,-0.0018511116159065323,-0.015032627629930252,0.001780489327375799,-0.006672952195278239,-0.007569085446218135,-0.0016241391274387385,-0.00039348871491224225,-0.012035158578808321,-0.0034720954510370668,-0.004522257622854105,-0.014761104260690315,-0.0028819651979223346,-0.00211393103586452,-0.012508690977541492,-0.005575424040130694,-0.0034147775817550416,-0.013573553860384759,-0.00577964330927676,-0.0003448106164790363,0.9853390261184891
0.03943483995783924,0.007693207471886773,0.013400404506864685,0.043847202614213064,0.008231845906366997,0.014076682648278245,0.042192374318575296,0.00958286655333065,0.012692414650259333,0.05304393326202567,0.008954020774463209,0.012764028301751879,0.050715099587623234,0.01010018331443314,0.010619778336154182,0.05024539863027723,0.012330078109229146,0.011950362545601771,0.05155120684907422,0.01385318141175187,0.009868680464498979,0.05431062786490397,0.014519591092731269,0.01177033782860614,0.056713492637402656,0.01730773711056025,0.009576886903464081,0.05671193283305836,0.01468759359868444,0.013059366006991445,1.0695857860293265
-0.019181252486609776,-0.00412754250726808,-0.007703464431277366,-0.01887220308511047,-0.00416985108836568,-0.007606244237520049,-0.024180688647820234,-0.004220974657644001,-0.005070681156952298,-0.020249039702364368,-0.006820552889855308,-0.0066605198079087045,-0.02125262336016131,-0.005594800884103038,-0.006262563639041341,-0.024753139147552332,-0.006532070646444508,-0.003960958749825692,-0.025133725480759792,-0.008014053245985557,-0.004987666805441497,-0.02717555137189854,-0.006320546518987046,-0.007060956210010742,-0.02523961766484184,-0.00741849111889448,-0.005353063631687916,-0.02999940595089026,-0.007178920169197745,-0.005533151841933453,0.9670284489604615
0.014534941760021233,0.00381047557757949,0.005715732211480182,0.01455874103646916,0.002315644396845481,0.000583178258986709,0.017771581765633856,0.003662093102991335,0.0030985901506119986,0.020788243796840588,0.0036452977261415115,0.005166475876618385,0.013903353552486938,0.003989333480429616,0.002438373451910475,0.01687499513981905,0.003717761980484457,0.0013281506081827509,0.017265730205978,0.0026952035276095144,0.0052095194053971595,0.019339336819385874,0.003124460496751382,0.004058007829106859,0.020031840704753865,0.004883888588374266,0.004167656764598238,0.023335331308554152,0.007779298615574588,0.004286389184929805,1.024761678463526
0.001465366256699187,0.0018852063428962062,0.0019307036952728321,0.0027392865759102982,-0.0010957512082866326,0.0007564599358644212,0.004052324572270916,0.0025129893621193946,0.00022962446414797152,0.002484578697226951,0.00017521937575463927,0.0030717002351650776,0.004655579632420506,0.0013192869867133688,0.0019426408112484502,0.002628760755057275,0.0010482179886420607,-0.00023428332540543974,0.0020002571599083974,0.002543315355603097,0.0017538529610592866,0.004601504646568139,-0.0034679103123448434,-0.0005531028809038626,0.0014537725207981506,7.620802774452665e-05,0.0005433247289515074,0.0005095062964569361,-0.0014269387311241079,0.000970594157628628,1.0033103191494739
-0.04849419443117741,-0.007613335628854593,-0.014877727470002666,-0.04707285874210423,-0.01057241033564257,-0.013638379385662496,-0.049725783934061504,-0.00920248912135282,-0.014294627056200628,-0.04953596544757726,-0.01293925714807149,-0.012787631832889466,-0.05443074460914626,-0.013290840938986281,-0.014377608699690712,-0.05176919832314665,-0.010490880748774398,-0.011226085090556032,-0.054736931382559806,-0.014411109670704204,-0.015875827270892696,-0.06018579310197533,-0.013519038635476236,-0.011499470106327006,-0.053734873863390833,-0.01658490021449752,-0.015294963527403872,-0.06031525001485708,-0.01735979670657042,-0.010561041729122925,0.9272405411362916
-0.025344601232617506,-0.0024014326527938253,-0.008647600004670544,-0.02537994126397384,-0.0005367120569583902,-0.005092626035225755,-0.028255105062981727,-0.004863492541602364,-0.0075566443937284825,-0.02488165041188651,-0.004718189574139651,-0.009689656873354898,-0.0313640230989845,-0.00598746286103333,-0.005073473550398487,-0.03160969139098572,-0.007101254422992928,-0.008911054973950106,-0.029484539236374594,-0.007326185623996819,-0.005327544615268645,-0.02666989314975851,-0.00469937162917787,-0.007010037779368873,-0.03261468137431808,-0.0075664262602120665,-0.006561158581820331,-0.030588516827191263,-0.009107418830692781,-0.005275243106113312,0.9600620385951015
-0.028134868506900224,-0.00891079872157326,-0.005232450908640754,-0.029562219297964938,-0.006963506916991322,-0.010011559752497661,-0.03142359614059416,-0.0037044434524134994,-0.009349657712418358,-0.03297638444498102,-0.00798529953316585,-0.007299161688878216,-0.0334943427659201,-0.007082615105429255,-0.009563197544557759,-0.03573496616004521,-0.005459043451366619,-0.004935851595740666,-0.03435176260259514,-0.00834060815075964,-0.010918512880890335,-0.03655033107082144,-0.011244393753626703,-0.00940271232270313,-0.03733693919302812,-0.009624739732459685,-0.008378022048618417,-0.03842447508996294,-0.009767228933212186,-0.00690923588990083,0.9511164736055251
-0.034449140381141954,-0.0059391511838378045,-0.013726980649903658,-0.041772778190436316,-0.00944131690026409,-0.009755011354066352,-0.0411646379849453,-0.006262385694962827,-0.013023068511766728,-0.043365665018213484,-0.00751597777295478,-0.01084392471753862,-0.04509829251628238,-0.009976601391144861,-0.011694494589738997,-0.04294656762898187,-0.00896959992536971,-0.008846725388027221,-0.04727032975789139,-0.01049221658488046,-0.010661886838176015,-0.04917158856614651,-0.011962801629263718,-0.00951965957008998,-0.047103645329049884,-0.01331357807229111,-0.010892421258275062,-0.046019458590352315,-0.016164036832760253,-0.008523349205765793,0.9383068042612305
