0.0014860566243969108,0.0012007395585982425,-0.000964316411100161,0.002270726634682943,0.002105970715052798,0.00029262428626537085,0.0004468477895780331,0.00016374898882449897,-0.0013737330043729103,0.002071773428908054,-0.0004749596701307603,0.0011109461286886338,0.003179144093774103,2.7492132593254465e-05,0.0015445518386424902,-0.0016520927307456506,-0.000152556261651108,0.0011573716436920174,-0.0016994455490731972,0.0022916377405625887,0.001655662971851877,-0.0003155966517023464,0.00011413144250618294,0.00032056348084300484,0.00013310235086246968,-0.0024600754780171098,-0.0006788017011316436,0.0026967703433320163,0.0003517395941405958,0.0017628751421109527,1.0017320488551975
0.011126615162439141,1.3232532713438531e-05,0.008044015114212261,0.011624663529686809,-0.00047916131169228426,0.005529344985828557,0.014227984805240084,0.0031095856521816657,0.0012968002022345241,0.010701434725546615,0.0008769941635962876,0.00485735845255058,0.009165805075781871,0.001431915949245001,0.003831214848259353,0.015056123115979241,0.0009986773275644208,0.0017940960382934962,0.015205555657525575,7.4553882139133e-05,0.006155422749462485,0.009814346285943389,-1.1915592438606131e-05,0.001668219773574724,0.013897908963133795,0.004467234116858506,0.0016594764098516904,0.011986117846486864,0.004283818466750381,0.0067279439381584755,1.022662410548199
-0.04558471673888682,-0.00040684113523837715,-0.024395414020164305,-0.04582196899340384,-0.002460000944785169,-0.02680496459466018,-0.04835487150559811,-0.005232292371524448,-0.024588352698562455,-0.052102432812026006,-0.0053387688940089925,-0.023992372757454306,-0.0533932415214854,-0.007543573160109563,-0.020758161918030725,-0.0561404052275844,-0.005456053789073859,-0.01969206639523416,-0.05408318824150237,-0.007845606549408243,-0.02452090181967634,-0.05924965048022018,-0.008676165494313902,-0.020981276789976515,-0.06137081965835755,-0.008768051732270753,-0.020041800722978856,-0.06497106666685999,-0.009671287611381437,-0.01770351700451736,0.8966642265106655
0.0003696558298775833,0.002411797569650844,0.004139478150644682,-0.004234808065639474,-1.3006672384249302e-05,-0.0018403893614281383,-0.0011672859282888153,0.002673361995227019,0.0020915780888439775,-0.00038905467575515464,0.0005065552429869327,-0.001500706624981408,0.0015631049189052935,-0.0009501711030477538,0.00062336214171915,-0.0025607258457150013,-0.0011080570495341383,0.0012789352959827272,-0.001962512551432647,0.00022431123984506464,-0.0010753241143955726,-0.00054515302835996,-0.00012440832079931764,-7.009151966392554e-05,-0.0005896779198886232,0.0020104352924221504,-0.0013681213674718925,0.0047011985934355995,-0.0008884899077575939,-0.0015045818939093776,0.9977954678081465
0.027860094863280876,0.0018614710223011917,0.01697325270370097,0.03232883775098607,0.0010456021365660548,0.01305014833003818,0.029373073323647705,0.002848011710483132,0.01564680232263696,0.03384602957286502,0.0028621294395795977,0.014608440637911287,0.03150944882029419,0.003464270368942862,0.0157937967127922,0.035743928773326404,0.001978032491542306,0.017249278685754346,0.03564316131226608,0.005353590577134175,0.014531281840499243,0.04261292384012437,0.005559932453626788,0.014144369513935962,0.03942700550932155,0.005674577534057087,0.012948359071620279,0.04465256898334472,0.008614081978633406,0.011673369408555503,1.0671694885297363
0.013799288467932953,0.0007141448395391179,0.005487095365932392,0.013210590029162712,0.0007778773820492496,0.004024575159884157,0.01092668116159519,0.002068787339494011,0.005805267299602786,0.011413429768263428,0.00017641223026994648,0.006766614601180434,0.010166760647651311,0.0014719344309347463,0.006737882416380366,0.016898041953941158,0.0018537109311969134,0.0026436799737492413,0.016589822730239012,0.002630679860058372,0.00808139505115732,0.019405371589931344,0.0024008214187527526,0.0039418057251963306,0.01784348023181343,0.004108421181141216,0.0055097441092524044,0.01667969639184761,0.005488220993147103,0.0037955374261371033,1.0274297735921532
0.018588094525392364,0.0010906895900980864,0.008895886367277709,0.01725983116731783,0.0032311850147088653,0.011355099049379706,0.017997551855262216,0.0015487042334309735,0.00918868186224218,0.02232492050903534,0.0036227775336784276,0.007953522691667833,0.02029779914006009,0.0016972355031109098,0.008797762906758724,0.01847075140540791,-0.00047305985512881765,0.009160287323372842,0.024201965939025086,0.0031287730814451996,0.010649442499599284,0.020812810824241783,0.006202606218108997,0.00830784704785261,0.025526757622406276,0.004547936443105726,0.006616843393382489,0.02533712655131817,0.0067817891469407025,0.008786644722442389,1.042246002790802
-0.0400619227638918,-0.0031942529425409037,-0.018683500511101903,-0.03741300717344675,-0.0013242950471846233,-0.018709077133512893,-0.03825649034332088,-0.0029878966088656427,-0.020063557330465324,-0.03940731745490902,-0.001546682252655262,-0.021287567320128927,-0.04421736358949941,-0.0041246962580272425,-0.018145073370220095,-0.04413786595650861,-0.005069890043108722,-0.01932850370557492,-0.047372447673966755,-0.005695641745060936,-0.017778690474355575,-0.05054100759017367,-0.0076805215782145865,-0.016050979806827233,-0.045523656431514674,-0.008302510939783287,-0.01573598895766559,-0.05343218320080376,-0.01185553611572691,-0.017327323917336365,0.9183798069144884
0.026546557046328623,-0.00103201159383896,0.015452216367916069,0.029042932583176372,0.002062618940855301,0.015490002903234348,0.033428450508812615,0.0039046768973560117,0.01572007070489161,0.036020328930065376,0.0031048549224778317,0.015087750477373978,0.037791650378535525,0.006540022879829585,0.014776028552619752,0.03552526859167692,0.006398088401572055,0.014143231248339357,0.036711126088020525,0.004808938605955104,0.015539394459530278,0.03890353551972738,0.005388824198868815,0.01208899678351146,0.03915648079418946,0.007280203197167204,0.014267426007857248,0.038372537744458285,0.007444780828346695,0.014458089185776206,1.066775588163434
-0.04280963720199291,-0.001983089126630056,-0.02142690885325813,-0.046564817030565385,-0.005259475983539781,-0.021218415383029134,-0.04702120373268819,-0.0035608692804407773,-0.02314719540871328,-0.0499972837793807,-0.006638852413631548,-0.020460968844621508,-0.05126815909171094,-0.004596865079135251,-0.020725641364891387,-0.05453092020247339,-0.005390948069566737,-0.020376599926215516,-0.054616036154906206,-0.009694199239003599,-0.02394669693509595,-0.061489397846133595,-0.005563158806321208,-0.02085006456296325,-0.06235154417719297,-0.007179553109373148,-0.01871896106813448,-0.06406879446221268,-0.013279088903230771,-0.018803184639698226,0.9003773023952346
0.01940310020558102,-0.00032744076453461706,0.008749859733529389,0.022031433194537764,0.0014347463489653883,0.00936167285306482,0.02096902102747541,0.003292085065504312,0.012602690524310955,0.020368218181992356,0.00029545637394906717,0.010820560181889809,0.018452213553328815,0.0023703127874232415,0.007413150452659154,0.022744202374062245,0.0013062179242343546,0.007817537009726786,0.021632195564155042,-0.0009742371292220855,0.007556153955382639,0.028798586518515898,0.004816097083670732,0.009405550207263002,0.02165028764084321,0.0031018698071932755,0.00836176677564515,0.030184769139212614,0.0009993892832526035,0.007952396276736969,1.0416576064425291
-0.007595090001651255,-0.0024916470456247085,-0.0038059848400197574,-0.0037858659586728588,-0.00351412438217424,-0.002705269879753702,-0.007853179458012475,-0.0016123113412363742,-0.0019871897511417316,-0.011550468404675766,-0.0021417597768281843,-0.005230364303473107,-0.011339204040777043,-0.0002684223554246147,-0.003264276094340158,-0.006909417880124926,-8.887041665221827e-05,-0.0014426477530193693,-0.007436347007434393,-0.0017766189308257973,-0.002281972661069413,-0.009168924151004204,0.00022741729811868506,-0.0013300090871531836,-0.0108044303712144,-0.0038142572164065634,-0.004169705562227646,-0.006032122147526975,0.001774276838930134,-0.0055666843357388765,0.985354384476009
-0.02758587515675434,-0.0005464222018002726,-0.01247743601161229,-0.028071545787720104,-0.0006133581311906255,-0.013269303899393294,-0.02645783715554006,-0.005594426089421711,-0.013960323147547787,-0.02771636522804675,-0.005039368334225813,-0.011977153935610434,-0.03057548472031254,-0.0018693700060588264,-0.013429288145119872,-0.031790433649465745,-0.006386002721746855,-0.011465823649960263,-0.0331266594758626,-0.0058811270623819025,-0.013860473101699109,-0.039670788307865544,-0.005509420866927252,-0.011056841690008866,-0.03748204788455747,-0.004808024206809618,-0.01377089517055774,-0.03752488529986235,-0.0063704544046597035,-0.010504896769892691,0.9396653375729774
-0.011345292919434594,-0.0006204772064537834,-0.004517858001455874,-0.013483873959600403,-0.002522634448481789,-0.005324605008075862,-0.011451069415072184,-0.0014828878475709724,-0.00564728189180815,-0.01149714796207572,-0.00446869063116073,-0.006421634222263998,-0.013486833374499194,-0.004966656348490841,-0.006236216644003546,-0.014503675608601758,-0.004176888031196686,-0.0018457702197091385,-0.014560601009407821,0.0011393602989603088,-0.00796647085006686,-0.017407885973917545,-0.0046660496306000845,-0.004221987938250082,-0.01431081442626849,-0.0015828694284377644,-0.007044352055216288,-0.012442232670608485,-0.00018547104556372726,-0.002662567644270379,0.9743378057226946
0.004082478236448975,-0.002166421851492399,0.0023907362532066875,0.011578770392137528,0.0010375204293287777,0.0021352456644304777,0.0077065789771919085,0.002897073882857138,0.0035416981661176294,0.006302085017500245,0.00044347933620902274,0.0014948635397457788,0.006471153076609857,0.00030050229005270106,0.003560830747895407,0.007158849923958891,-0.0007392810405775203,0.0037017974621113593,0.008751055101323953,-0.0014901562495696684,0.000986025104030073,0.009075372775092889,0.0038143473351860318,0.0010672764092274356,0.0038550467603452564,0.0014895146789058642,0.00628307766624485,0.007703729231181138,0.0013709171537569231,0.004884415755559772,1.0154903392377526
0.03345764954938947,0.0006641820674933177,0.019224970008455626,0.03548272175223445,0.0060096882614125826,0.01764971588380419,0.037373017078464854,0.001046984274911629,0.015728847872299792,0.040250126226715956,0.007035651526153224,0.017875119887155486,0.0398471005053606,0.001879940437908241,0.01725749771381528,0.04515453006611111,0.004171004048398986,0.015471735098022816,0.04146766293653581,0.007353086153414234,0.01621941162103835,0.044675843486976306,0.007689872405375036,0.014574465881040308,0.044316695030495276,0.00784099630928774,0.014954550096310632,0.04899598842676625,0.01061532699948271,0.015886037558358948,1.0781787178504603
-0.011089445503336398,-0.001348812927621729,-0.006160009176996644,-0.013078012738364009,-0.001683918074804181,-0.007068010137949418,-0.011857531887119119,-0.0014053302446961203,-0.009882460738643899,-0.010050947481051155,0.00010165037309993442,-0.006424255887346913,-0.011758522954132,-0.0017127019782976574,-0.00333930466013863,-0.010219163977377245,0.0024279357181123716,-0.005815745148684479,-0.01494473617107557,-0.0008478850609333283,-0.007135645579437787,-0.012091632486805094,-0.00043183515123412916,-0.0031254071131022578,-0.017562594027667123,-0.0026983222682429933,-0.0042269137757786155,-0.01303104487266238,-0.003589743478670266,-0.0053831505396556975,0.975973047286047
0.0111912016154677,2.9942142242413736e-05,0.007142517598752089,0.011996109378437337,-0.0005455749005857428,0.009806337481640042,0.013917614652524512,-0.0006490265854302314,0.004286620060094386,0.01564801318259849,-0.00013581911978542368,0.005179597859603861,0.01190639149699323,0.0005710798816419545,0.007388080217415236,0.01524850879534587,0.0009169349123868087,0.0033112701815449577,0.01323004424420257,0.0013631424994962995,0.005895927939710962,0.0175773569083411,0.0005662598812100762,0.006349744504109336,0.01776523350104183,0.0030497164467351025,0.002267421509707246,0.01796711320905181,0.0024457397167584613,0.005052013416716574,1.0283918515957569
-0.017309686362594966,0.002448730927109586,-0.0068159493729095634,-0.016168962188752387,-0.00047133988517593253,-0.0110069120712406,-0.01627299602635242,-0.0030479755444773864,-0.0075146811318971005,-0.02006587219068291,-0.0011141832921280463,-0.007145951747165103,-0.018795012232564905,-0.002160268079843283,-0.006098732374392831,-0.018892797636936937,-0.0019395919478824007,-0.007780101600079456,-0.02294514718539436,-0.0007048768031083642,-0.006740150081286197,-0.022341778623018223,-0.0032119070648899592,-0.007155517331655401,-0.025295352642824235,-0.002345047999408032,-0.004060323234119366,-0.021071993469842936,-0.005843982664814593,-0.008949047206510565,0.9639955084905304
0.01006895393027597,-0.0009615584375586737,0.005827061453954063,0.013778611534493106,-0.00016303703856737455,0.006244431802700117,0.013340806310273663,0.0024148134384121543,0.00526756616655948,0.014569693566773196,0.004643574486777895,0.006474025245978188,0.015095713894811914,0.0012287566853582455,0.006546519365185965,0.016012745562332086,0.0025225095629470614,0.008801643419937524,0.015613798055154447,0.001628339997426567,0.008765745175526907,0.016163874186643508,0.0021382450133391583,0.006080444819503113,0.016731964702290065,0.003113508362779959,0.0038908113391380164,0.01431576174395531,0.0010098670106156622,0.007546865561407472,1.029689033816308
-0.04394155034847748,-0.004732634533993191,-0.02266787478003347,-0.04550228114234535,-0.0010939491891889886,-0.022572717010382437,-0.0474884940741786,-0.005989722906013931,-0.023014684228511807,-0.048714124998198466,-0.004775799338205296,-0.02103077610265818,-0.05130240507224829,-0.004707663574898098,-0.023495872630038182,-0.053979386449376054,-0.007649301302729534,-0.022009338633294365,-0.061215652922126815,-0.005078029880865703,-0.02361017332707743,-0.05996252042575692,-0.009007857206853312,-0.018275316108835708,-0.06307354833555742,-0.010981862535626203,-0.018337538927463325,-0.06425084903997381,-0.01274963362471157,-0.020327721975778226,0.8988595266990408
0.025606944920209616,0.0027801398011084665,0.014309524936860786,0.026984887912943692,0.0016395372866747214,0.01663859727343,0.027099637308600995,0.0030758524815697034,0.01202636379862009,0.030176846660214807,0.004408369829438916,0.01365652070897818,0.03202929486366977,0.0048621340197913115,0.014139884220554441,0.030997616939551904,0.004725049277807507,0.011793241769421264,0.03264704627413172,0.003649435003065257,0.009605764300112916,0.03533655141350058,0.003782003697408073,0.012642981263922963,0.03694459560543164,0.005207440506069423,0.013253139585210058,0.035236479769257575,0.005536016080487277,0.010401840421844354,1.0578456128391467
