-0.0015642614144698015,-0.0007243992159406864,0.003242317937756571,0.000863015747676971,0.0007436142052850798,0.003579231968544693,0.0032084803067075904,0.002354252943936431,0.0030644869850741316,0.00013463151195530282,0.0017734421038103447,0.004194791976064458,0.0005340724999760609,0.0004127263683045891,0.0007573095077586104,0.0019869521081819063,-0.0009068055275981733,-0.000491329273801597,0.0005336358460175712,-0.0010074543538921444,0.0024376989017127868,0.0012942781013885872,0.0007997891313843829,0.004236772444142522,0.0008537285774816643,0.0004937794509518091,0.00012166149555901127,-0.0031540214718043477,0.002005822327171654,0.0030933464989869684,1.0314734628987543
-0.00020223339609640672,0.00033214332173007153,0.0012344960289838516,0.00010371343822569373,-0.0010744775311014782,-0.0033367642870438365,-9.623118933035357e-05,-0.000409462659078552,-0.00014276866299102703,0.0008612397506433025,0.00024154436486944857,-0.002256223591694249,-0.0009782018181130295,0.0009706042912128779,0.0004922282815053671,-0.0005667188136941716,-0.000860970938620326,-0.002121034103931118,0.00011822340704066632,-0.003789357765201652,-0.003578643256988106,0.0009905286206859868,0.0010069661853051226,-0.00033388465199161044,0.0010492059255141956,-0.00016413626638445134,-0.0013344541975347536,0.0029143794532113013,-0.002093994419324334,-0.004950014194590351,0.9604997805872727
0.000887468572960441,-0.0008919625077411649,-0.0041039537305391244,0.0018779023539938762,-0.002653756117908854,-0.001895981690257692,0.0006092600443382858,-0.0018766593036131786,-0.0023755072909367545,0.0020937688553438537,-0.003517579067908568,-0.0025517456346230115,-0.0017430717895931507,-0.00018702200298217767,-0.00526521899033193,0.0004732916491866679,-0.002162449672653519,-0.0034162581474885797,-0.0013510501477821755,-0.0029564046004423874,-0.008262488778767466,-0.0006373971289795038,-0.00345535196587125,-0.00891586291459249,0.00086369404025924,-0.0006703950397314467,-0.007028489527173214,-0.00023269976779069425,-0.0038261794074680505,-0.007131138401950994,0.900274774246218
-0.0013969640100469762,-0.0001680479592005094,0.0017417028172054207,-0.00021508727488448508,-0.0021097831165014574,0.0005774840054262562,0.0013871532582558598,0.000420706181018343,-0.0006718155481505289,-0.0008985188514101528,-0.0009559745817476309,0.0015340523576126727,-0.00026365401557576273,-0.0014079851691019846,0.0019406537679979249,-0.0007248766613195907,0.000989054479800203,0.0034592727332551166,-0.0007831042682041848,0.0025944480707446554,0.004378257299347096,0.0026853146591350723,-0.0005415081685751071,0.0033075276843503075,-0.0005725283661982394,0.003875657724875957,0.001842007955523566,0.0011346542647490503,-0.0012928372010570094,0.0019884072641299633,1.0224084156732725
-0.0019592175882971563,0.00032293181373162813,-0.003460617583942723,-0.003154747903395145,-0.000515692657641464,-0.006144776343641697,-0.0003295394773590077,-0.000620839231617158,-0.006448388184285249,0.0005372108273149336,-0.001083185558350859,-0.0030608532562720336,-0.0012589458003780347,-0.0014209960737886131,-0.006563366760193349,-0.0006715481597450401,-0.0013998721716661153,-0.005931834840020772,-0.0031115359925859,-0.0030143970198690793,-0.0071443387175796685,-0.00146384903208858,-0.0029998194128185414,-0.007852239030077122,-0.0021828506708025334,-0.0022063528136182994,-0.008044247872643094,-0.001145675545640999,-0.005598463392676674,-0.010230726203712797,0.8883883329472653
-3.882740403761843e-05,1.810815843955802e-05,-0.001428824429727661,-0.0012058058438105907,-0.0024206707377421063,-0.0005933844325219923,0.0004263258008138332,0.001276049845941205,-0.0015023405137267868,0.001473551544182596,-0.0011004662039738153,-3.917791145333419e-06,0.002675383444115226,-0.0014240710396163417,-0.0011005333107663808,-0.0007412118321250666,-0.0025511379421914965,0.000595108431400825,2.6997431576864658e-05,-0.0008062220093681165,0.0006490035308964683,-0.001984465003007808,9.886672243249317e-05,-0.003532876214125792,-0.000774143661010207,-0.0006552307817735248,-0.0021132129147435185,0.0006707811683398764,0.0015612320061169878,-0.0014224258393801808,0.9887082803062264
-0.0009036828922295262,-0.0019511046542546623,0.0003027339108828979,-0.0006387841529911651,0.00044096093974891183,-0.00436603899759656,-0.0012029078975115495,-0.0007479031714510898,-0.0008921340851632353,-0.00031945223952789336,0.000466995817902632,-0.000953536394019466,-0.0011377256224636347,-0.0012789098576307806,-0.000472363668085154,-0.0022660444008930926,0.0006369897894357722,-0.0025336079107318083,-0.0011163727628389617,0.0007866095037641865,-0.005314012992281076,-0.0006456442512103161,-0.001962442386232652,-0.005272885713898286,-0.0012548460821542391,-0.0017955923328686616,-0.0025134811283046505,-0.0012982411376585069,-0.003042024994758316,-0.00400690470222894,0.9480813598497312
0.0006172965567807237,-0.0012579115432846215,-0.00042928834655918294,0.0007788015308280251,0.002957145803967497,0.0027456511633475672,-0.001246423186340456,0.00177253255754303,0.002865548756213409,0.0011121674703086992,-0.0001460563753714494,0.0012391690978876746,0.003824665576673172,0.0004148345119895469,0.0021298569614912085,-0.0015087159166237555,0.001970681032475061,0.0010004149797194915,0.00048267242517132134,0.0009737697414088134,0.0017585109416190085,-0.0015051814612216075,0.0012412523868022612,0.0010804238151274537,0.0014664970908651338,0.0013852818844487754,0.0037743552768811687,9.414649493641789e-05,0.0020415124783962533,0.004201245821590932,1.0388558487066972
0.0014990040230248962,0.0008225890047961492,-0.001637654180182216,0.0009207524337989189,0.0005934649094860092,-0.004380120655642217,-0.00025147861427433856,-0.003019582443704056,-0.0055290096875276985,-0.0013988466754689746,-0.0012149234385596987,-0.010794081143414572,-0.0019105751857176373,-0.004673084571000642,-0.006476795375753102,0.0019683694321339547,-0.002176863437089406,-0.008137114993279631,-0.0017085764859229055,-0.0019624418069239986,-0.009433375598401768,-0.0007879393023003216,-0.0002418958942990825,-0.013237541507923346,-0.00048694682658691776,-0.003002957938896468,-0.012502395306454748,-0.0025111480409531492,-0.003638261680259619,-0.014148767274348913,0.8462309431161631
0.0007906934190819223,-0.000274173371878405,0.0001587840214711929,0.0021908421361386855,-0.0008485058900291687,-0.0011546729088501323,0.0010812794099747463,0.0005469938250880356,-0.0002953878771373823,-0.0019328566907287014,8.258631632895213e-07,-0.00013631952809886497,0.0009378195937628778,0.0006721467818539985,0.0027298563317149104,0.0005432820468048694,0.002076981988542293,0.0004889766394706365,0.001736990435659821,0.0009651197268985955,0.0009300063815538002,0.0008153232597119304,0.00041144241049230024,0.0047095581394777045,-0.0015991082257148374,-0.0006310027995048754,0.0030870702418290268,0.0008239596120734523,0.0010284236942328957,0.0029198671941180897,1.0329740183604956
-0.0012416482608293637,-0.00027972067768323495,-0.0031488356571379343,-0.00036673071609896117,0.0004907527457759923,-0.002567868492158315,-0.000755528385726488,-0.0021962227950286686,-0.00478851904388951,-1.1118076534066774e-05,0.0032173217294080487,-0.004314576319830922,-0.0026764034960937797,-0.001855359319627336,-0.0030539399610536853,0.0005139520568341774,-0.0004919543388894268,-0.0055907897092668975,0.000541649016347109,-0.00046242142971662987,-0.0039024287235124213,0.0009086488673010927,-0.0013058626139246688,-0.007504161929405286,0.00026005873099429013,-0.0012714843849924906,-0.007504600716501626,-0.0009638126360839149,-0.0022163188503925113,-0.00804603895368262,0.9131851850582635
-0.0017161948185510215,-0.0023021312926106794,-0.0008529372536874831,-0.0029651911687524762,-0.00035380312935443377,0.0018406182961152064,0.0004204889607411579,-0.0010830291937437135,-0.0027032807481249042,-0.0010421191435226896,-0.0014087525112431805,0.0015861907546561957,0.0021748528309458305,-0.0039543408350362136,-0.000495005163688418,0.000636641614689556,0.0006443479607912383,-0.00036348464144320857,0.002437701445114839,0.0024070940901915576,-0.0006600861797077067,-0.0013725429764264226,-0.00045294793764327594,0.002547015659892069,0.0004474892900542396,0.002057765207721237,-0.0016911312014567343,0.0004351440996402686,-7.459940040882927e-05,0.0007829891393597757,0.9967067069252802
-0.00011348356584696295,-4.932417111633183e-05,0.0015758980774400726,0.00034312808644374577,-0.0012093845189052599,-0.0030097474836332863,0.0012349735426007487,-0.00044647025148597736,0.0028757185219745324,0.003363489648143545,0.0006317194233712034,0.0033519552533603503,-0.0013012587008909154,0.00038821899685397606,0.003811659959548216,0.0011559831540967102,0.0025090659437653788,0.0035119689007814293,-9.188019361479745e-05,0.0004598930132694665,0.0031133487286856935,0.0010823999127722366,0.00018149673205135732,0.005039519124045188,0.0009456712333918778,0.0019051320549974098,0.0029867501354646124,0.0014380001810679658,0.0006037770819646108,0.0007492337429675917,1.0269024664255206
-0.00031068654427679547,-0.0045538736157610515,-0.0056108119524523195,0.0013379719107933785,-0.0004133644012692016,-0.0016894396390897217,0.0015403130890429848,-0.0010868571144073134,-0.0001787135642703089,0.0007586635519771902,0.0007094400132256549,-0.0021376204870660305,-0.0008257375968815637,-0.002590160496258578,-0.005299430046041875,-0.0022414468483492626,-0.0012117519343657931,-0.005172118019293568,0.0016493291309586764,-0.003131834299391867,-0.006963749606415414,-0.001782968936789306,-4.4655579642418263e-05,-0.007340179849956156,-0.0030445318176984793,0.0007256080308313236,-0.008091988876802292,-0.002303632425731864,-0.0016205446321516353,-0.008693661248487607,0.9062418102891733
0.0011486354750534539,-0.0003469813308684943,-0.0042671790975141646,0.0009700377709541866,-0.0011144547059868993,-0.004804597096625505,0.00032975970861522444,-0.0024042543579794844,-0.004298794236287862,-0.00036949976115345875,-0.00035186451488989484,-0.0020403230876900567,-0.0022290938210958763,0.0018193845378903517,-0.005165163802634059,-0.0004779057568680025,-0.0010665709374326807,-0.0051989909670782574,0.0010625561216731278,-0.003468343732625284,-0.0034711478632999814,0.00018073759199551266,-0.0023856608601930448,-0.008173300757783022,-0.0005890492211936773,-0.0018728503154828236,-0.008894264421235091,-0.003331969516125798,-0.0016964443789812093,-0.006866041985471006,0.9054076721901416
-0.000441317571545719,0.0009341336664565928,-0.0025011422829772636,0.0009035640530583966,-0.0035310193567586303,-0.0007466994821183929,0.0012495568244996276,-6.236587135427063e-05,-0.004957972829664811,-0.0012073706625366427,-0.004183767210567461,-0.0031731936248587,0.00023600901038962365,0.0001303248096466722,-0.003457171947333017,-8.031322314470762e-05,-0.0010496062715300296,-0.0059036919098796655,0.002706775559965714,-0.004374256664597108,-0.005619552725942606,0.0007030712872264249,-0.0031125783276561283,-0.007468318218003284,0.0006757349019544908,-0.0021654272271383755,-0.00942348150241943,-0.0002952898499882302,-0.0014174472206585256,-0.009185104829249129,0.8931555980273626
-0.001678892575736476,0.0009260892249208058,-0.0009669418038186643,0.0011602711628066304,-0.00041112692325300936,-0.0002241860508425066,0.00039297150812670834,0.0024119450082564237,-0.0027970259539445504,0.0004523820074861215,-0.0029263650039398634,0.0006678043033542028,-0.0008741510683526932,0.00035942256319406867,-0.000500088058854223,-0.00038608106059797887,-0.00044415856686046666,-0.0034471524555426203,-3.1599642886104656e-05,-0.00010608081148872654,0.002871238703532156,-0.0007876531415662946,-0.0016693282803058173,-0.00010583190359164706,2.3945037385421915e-05,-0.001735047492865258,0.0018550747467359432,0.00035249255356981405,-0.00040092160979672114,-0.0022897704916896387,0.995733455850932
-0.0005879105230055897,-5.957211936351509e-06,-0.0003551195199286726,-0.00010176316627359517,0.0017038974053237453,0.0006597800865780997,0.0016828288877570885,-0.00023860084380258786,0.0013790389992778583,0.0004493047286888333,-9.685103513808391e-05,0.0011920379972664946,0.0011531533498257219,0.0011910600226410246,0.002735650461153402,0.0032526037245982436,0.002215658747408644,0.00021700940212127724,-0.0007647138109552712,0.0020270544824116513,0.0017713818882067272,-0.00033743932291115325,0.0024692867391266824,0.002567011898370139,-0.00039136953833357696,0.0012158548907088378,0.004273042129969514,9.240381921034788e-05,0.0006018072342613909,0.003759205892583101,1.0268231635968517
-0.0017784557526725417,-0.0031389939512786696,-0.006875304080431206,0.001056364568560514,-0.0015466356514934887,-0.0037971352618382907,8.713331289195817e-05,0.0007021404140752144,-0.0046450641315632125,-0.0009838973253240304,-0.0035545375929956474,-0.010257884037088402,-0.0024010734899345032,-0.003200092366982725,-0.009177541666862278,-0.0005883887391989675,-0.0028329523447391987,-0.007105312320642564,0.00040371238446828856,-0.00112113133116827,-0.010514763457886007,0.0011709549602148353,-0.004377450289020786,-0.00917205455532261,0.0003082439661596639,-0.003401956148396998,-0.012336505649293516,0.000677573128931208,-0.0034792672786737697,-0.013693077958523509,0.8540753249076651
-0.0019278582790700335,-0.0025030113355370615,-0.0008172339015183167,0.0003023695650029221,-0.001967100058226544,-0.002447044999388433,0.0010781514978164383,-0.0016619647985849821,-0.0026773930937265085,0.0016069731669043294,-0.00018085271452407924,-0.0024145462999175956,-0.001515327822029326,-0.0017740642918371277,-0.0038474097700812383,0.0001633191201033254,-1.2600133916416132e-05,-0.00019749825939955777,-0.00023343877621031907,-0.0012330364067927092,-0.005440102484921522,-0.002208343985663322,-0.0017713933224337334,-0.0035467047303277773,-0.0015080120111984662,0.0009809384172020667,-0.004582766016580209,-0.0004517849710535589,-0.0012918661826190302,-0.004545640752223583,0.9484461116087022
0.0009034435484286452,-0.0025219905652796104,-0.0016183436651897368,-0.00026235206543365506,-0.00351520563052917,-0.002532222622347621,0.001772704410539962,-0.0019294497627198087,-0.0047674569796524865,-0.0016271554196332879,-0.0008142257223903342,-0.006068368243030064,-0.001320106851497636,-0.0013589998397918813,-0.006874126881696897,-0.0032469214894927734,-0.0015071312594893348,-0.007882810030576563,-0.0006817741070849181,-0.0019392687408554994,-0.0069193333931401825,-0.002211521693513024,-0.003174406941318534,-0.0108253700087699,-0.0020936660826438866,-0.0015855359242097405,-0.01190090788009405,-0.001734655709659724,-0.002771500628851412,-0.013158561725082306,0.8647745954386098
0.0015719996715587142,0.00038752574236482066,0.00242108332664852,-0.0010718728041555824,-6.700446483678187e-05,0.00011531850382713485,-0.0015827980970650893,-0.002347489822212379,1.8244287736158193e-05,0.00021413046422439955,-0.0009136762035039096,0.0012377595339819296,0.0007805085248175994,-0.0007028950798162564,0.003909795534867557,0.00042208417295435356,5.664867309108278e-05,0.0016923714841557622,0.0009631108006967756,0.0011022022229054869,-0.0008339939554394462,-0.003134426995773616,0.0015118223736854518,0.0032808365359213946,0.0008887692731269102,0.0002627104242868663,0.004461877720047884,0.0001295825492247529,-0.0018988554390531717,0.0011314325227648738,1.0248594784132912
-5.105575747767942e-05,0.0003775819773964913,-0.00416545712880849,-0.000612840871162354,-0.001820889572255846,-0.005944745215420331,0.00045714476821526683,-0.002759856598069248,-0.004708828663092824,0.0006904490760461406,-0.0013184294421234657,-0.005581558710364272,-0.0005668017674033696,-0.002964799574027745,-0.006470646511097756,-0.0029333267355699374,-0.0008532292960168593,-0.0057365566634675165,0.0006430961018036418,-0.003863674370230066,-0.008229986175820712,-0.00049319205027032,-0.0005897223139569106,-0.0077770644069702554,-0.0009150472059796608,-0.003014752518623728,-0.009791849684177421,-0.00012279669203628743,-0.004324004980698514,-0.01102744736757726,0.8895735758753534
