0.017237167939716278,0.0037916885817120484,0.001995924401389072,0.014570197332832241,0.0032864222265229903,0.0021685818537540928,0.019555670243346465,0.010794050803449827,0.0034898889123001786,0.017278844290406593,0.005321305613557928,0.0015368028873229168,0.019746790706109654,0.0061990881241398505,0.0012400988150159285,0.022534746554702313,0.010131891369455526,0.0038905867917031914,0.014823555618522931,0.005352934979218842,0.0012991710975757541,0.023097436493538768,0.005100280826916664,0.0020536853619122137,0.020082749455813127,0.007467044080369537,0.0008554024421876393,0.020009213935553587,0.011652020687181228,0.0018809913169212432,1.0201862802785633
0.02494207714430761,0.006309307584138366,0.004416212195277174,0.03352988255790393,0.006650108615554072,0.006196672977000222,0.02552765278975093,0.010622874104937875,0.003940528551496462,0.03101040258954281,0.008480825725993573,0.004121053993541337,0.029833109802375083,0.009443886486944232,0.003448598844837574,0.02935910459325071,0.011871349131734158,0.0005765790297706666,0.03164260204389971,0.008863129004565453,0.005643168357022166,0.03748599621181377,0.012455303903056289,0.005505211883998551,0.028776818410718427,0.013075670754531055,0.002748771865941266,0.035258238353753905,0.011764017780771196,0.005123243633909707,1.0352376577193547
-0.01972038405202368,-0.005793543917847504,-0.00463997985570556,-0.024899520181469098,-0.005882642134968156,-0.0015399339483727656,-0.018874814165184474,-0.005608443524145728,-0.004617494725095332,-0.020460118907605043,-0.010299387542823602,-0.0054537509578548825,-0.01912528849847748,-0.0098555407827856,-0.0036721349477711164,-0.02217815139674573,-0.01138947759626858,-0.0030115562344557208,-0.018937576029915647,-0.004877253606650379,-0.002547581512666096,-0.021651535482638075,-0.008709098348994549,-0.0029186193667045507,-0.022187191094060348,-0.005434862612112233,-0.0026966989363279357,-0.02083163066676216,-0.010346825186993489,-0.007186512865344243,0.974671936754899
-0.014159886408610288,-0.006697023976264584,-0.000976922877628795,-0.020988363377908516,-0.0082057504134868,-0.0031155779455100904,-0.01739510054904216,-0.0071845781521384395,-0.0028627034107116573,-0.01896874065006278,-0.006231927984537785,0.0010444859287236648,-0.021780568256571035,-0.006503055769153198,-0.0043619828849290245,-0.02334871204650845,-0.00786868300388885,-0.005931525370414827,-0.01957490313971115,-0.007338434686027725,-0.004254596314144748,-0.02161695546964195,-0.0061624310621182544,-0.0039056878994573763,-0.023972380389524612,-0.010263527875226115,-0.0019112126685009892,-0.016764573376771712,-0.009142604266909935,-0.0032245142948888633,0.9764674955287638
-0.07943623487981666,-0.025911765860717355,-0.015504088789159853,-0.0820290484468775,-0.027980518500676253,-0.015373915922706035,-0.08287676769206138,-0.0221396517534933,-0.017031926275709052,-0.08483285832399333,-0.02985397771141401,-0.01599329126922477,-0.08166932547998097,-0.027433476901810378,-0.015622898225332525,-0.08430142848966346,-0.03133267344232503,-0.01397494657816053,-0.08835974856617486,-0.03231132638186475,-0.013090304122314057,-0.08800257007722222,-0.039247005199496504,-0.013640083996005557,-0.0859212103502168,-0.03796638272448789,-0.015803807237992178,-0.08886982429642105,-0.038243467224391835,-0.016059778969587032,0.9001609293329367
0.041082293449727636,0.013299213762185395,0.01019371366516159,0.03748171972250913,0.010242085531238251,0.0048884252785555485,0.03776110232832805,0.014744522003722837,0.0046195183153401155,0.036637475037415934,0.012386674590517024,0.00732039009822191,0.04302204665497112,0.014632643046110116,0.005711633197665454,0.043994672847951784,0.014860423009017763,0.0026233769910382863,0.044304957253695196,0.017886844624233,0.008605129055846032,0.04028289879315163,0.018171501373125152,0.008996802997248992,0.046788460138966204,0.017362164604054504,0.005364135639222898,0.04040076498714877,0.013032926006527442,0.007385499723232322,1.0478836030786038
-0.07421394911362313,-0.022378878463071964,-0.01368206064991948,-0.08096934640776177,-0.023045635308696417,-0.016017733372213957,-0.07477245221907831,-0.028036573738563813,-0.011220724582887016,-0.07997680134961832,-0.028186519756722973,-0.011478371010570226,-0.07878926745362813,-0.026750672623463354,-0.013559506160777475,-0.08052206982788689,-0.02914025485333396,-0.013893415592657521,-0.07809288337135606,-0.034375107287088154,-0.013886490366524874,-0.08020455317335305,-0.03728518930360834,-0.014520693222545714,-0.08954234811473182,-0.036579672490592297,-0.014099653402688796,-0.08809716596557131,-0.03773418421478153,-0.01584508652731033,0.9066048179024838
0.03338729096644686,0.007825396479670505,0.004749860122521939,0.03328625414724251,0.014211224036119574,0.010186874687560394,0.03485055598207964,0.013921766853776104,0.0074221903708496404,0.03500909983079591,0.010649065076875245,0.006960525046305268,0.03342645787840995,0.017604929998981618,0.006771522102534181,0.040498691055883766,0.013718486149043238,0.008511306034952574,0.04142365204484227,0.01563240584066696,0.0035189421419503653,0.035369773292770086,0.01680828646343162,0.008280446699118172,0.041013167734027633,0.017940236791124334,0.008045681700663245,0.04054589167096391,0.018520974531990128,0.009120598588657367,1.0431213334327394
0.01616118513850197,0.006641140476206106,0.0063447991464934675,0.025092060126998984,0.006304164450838596,0.0035018124322975038,0.02843340608197497,0.00665748548042521,0.005291741136995109,0.026438655662040088,0.011099829868676208,0.005743338664409514,0.02828325730869516,0.008849054598509922,0.004585373169091389,0.02552803323423496,0.009495312505644464,0.006456799307229999,0.025588470940197828,0.008303077473409946,0.0042859173793634835,0.028653924954114073,0.010768973137013221,0.004222701493302803,0.02754993525172734,0.014673014373156153,0.006848751740182927,0.025049662506739713,0.014276536951850273,0.0004950762842520452,1.0322303483309516
-0.00905103827327964,-0.0015793223180684546,-0.004146581551822477,-0.009353639263463288,-0.00019903376154892152,0.0017069161836045699,-0.009849942424825104,-0.0018311697928959927,-0.002282513681610848,-0.005765734133963207,-0.0055917295965751835,-0.0009049896585388549,-0.011968078961025438,-0.003265652456180061,-0.0018570471137865578,-0.008545812338302629,-0.0005930104877949743,-0.0005767714470305148,-0.008660086459539185,-0.0032527277784534887,-0.001102278757124414,-0.006806478687486503,-0.0027992427072450485,0.0006270447952601648,-0.011585906246889412,-0.004065192344087489,-0.00156370222855192,-0.00984439138900482,-0.004035479213199462,-0.0008409936936093327,0.989877682906857
-0.037661472555047475,-0.010487232301877274,-0.006997949097975943,-0.029130509246070697,-0.010006472760704195,-0.007908218952102732,-0.03749537990314472,-0.010596816604681886,-0.004679248763433477,-0.03526708216990147,-0.01242703514879971,-0.006016780716061164,-0.03245064247592827,-0.011841556311184937,-0.006035168724937504,-0.03797521046381514,-0.011960461174176202,-0.005020979577277282,-0.0334542247205157,-0.012603236775271486,-0.005411644391203493,-0.036552698406937735,-0.016559839844318424,-0.005536410026965126,-0.03888703910311742,-0.01897585624163582,-0.003318847285092712,-0.04042142307744871,-0.018343027421750566,-0.006119670580100769,0.9584571819852672
0.038572355633383536,0.01148822555298987,0.006210976156699741,0.0363508699860191,0.01108090844649759,0.009548013650175068,0.045574079797313045,0.01090259793601633,0.00829021916391624,0.04416586506577674,0.01312332724205116,0.007385920150240899,0.03915276350443048,0.016933193156762557,0.008061985036063358,0.03822835218304592,0.015230316678339404,0.006425832632588153,0.046477752591378096,0.017141257267137402,0.006718761297838252,0.045883371160433395,0.014325267428059044,0.004821181817262524,0.04790119768764401,0.017709583729416785,0.006184504690341014,0.04318057124025072,0.023489897703101684,0.00905946432151568,1.0481101838203168
0.05453498575281043,0.014094939531438247,0.01139876772408838,0.05335668540239467,0.019560384801168392,0.007987046822349683,0.057240708373646365,0.016216792034489884,0.007870628699344734,0.05864885947502129,0.017974088996344416,0.009273885751808071,0.055489946195917766,0.023709238874935628,0.008990586739997275,0.06143163909142252,0.02085016212079248,0.007393858404609192,0.059989901578702,0.025115385005783596,0.009657525664266954,0.06009203652061542,0.025193315874698162,0.01114407453360632,0.06213501236308684,0.024386121584513233,0.009089579160943084,0.06379579986137768,0.025720639416816363,0.009991976893760265,1.0680656510361914
-0.09411101080321117,-0.029462213513927,-0.018843769257082327,-0.0965308666554371,-0.029323919629211877,-0.015317056508927545,-0.1000162605850437,-0.033051536592017546,-0.020273919836294445,-0.09969880486865502,-0.03633685026239303,-0.016004301171064796,-0.10096108122661185,-0.038580634863994615,-0.017306045217115006,-0.10319435900159671,-0.03652587847407045,-0.01658470762301414,-0.10670461911949959,-0.037676397283200665,-0.019020210107076368,-0.10176260550492686,-0.04309442602924453,-0.019493441293322963,-0.10917238899324577,-0.0446215276035892,-0.015816342059675977,-0.11049452035135465,-0.048792688765396185,-0.01970573813873387,0.8812916844820103
-0.06580586031549913,-0.019979957607035793,-0.012098510920023441,-0.06743577831216094,-0.020648677052678272,-0.013108619072617962,-0.06767580579339207,-0.02149048735674833,-0.010934555700083701,-0.06721651697536409,-0.022874431380736335,-0.007090345554487446,-0.06824025403829798,-0.022114952603890323,-0.011229562529013524,-0.07143933976211746,-0.023909639733807962,-0.00996749750547516,-0.07006357542794434,-0.026802275141711285,-0.012081116366700933,-0.06990780544672066,-0.028735006839454923,-0.011815610665331946,-0.07669048664110331,-0.027378543805509196,-0.009479691828958942,-0.07405457842548901,-0.033313248812391574,-0.012506441420210726,0.9196180892631644
0.056613788237151574,0.010637549593234402,0.010573700080540779,0.05062107242737838,0.01517511532639965,0.007513189967468702,0.0523269031286283,0.012713784550247229,0.010623893004745278,0.05853269010809723,0.017132212439605117,0.006788792122937028,0.05005333901684348,0.01854375556945416,0.007051720170542768,0.05463449455423982,0.021401280124321444,0.008556733034308282,0.05514366600430032,0.02296430680349891,0.008603117295903866,0.06001835619347409,0.024388007324455216,0.00963505360146807,0.05690916225571447,0.024766301416752748,0.011123467811530985,0.057320931074393934,0.026991638811775062,0.010652940250903204,1.0629240427191444
0.0001102799814447844,2.174975427701373e-05,-0.0012093150094477957,-0.0038561860158384123,0.0015391333708467524,0.001508521023554698,0.0012695056304311398,-0.0001016511824660951,0.00024883259783452087,0.0039367536157438685,0.0006302091495001669,-0.00019488440679360551,0.006166366564733693,0.0014634143223397373,0.0022433350301157102,0.005178958772993132,-0.0009849871565949595,0.0029605261124165715,0.0018968734193145372,0.0015745872562312423,0.0012699085854122032,0.0014141551519553648,0.0013715413479108054,0.0021586211775640636,0.005088131745740982,-0.00010363198324319983,-0.0009169944853223316,0.0028111259562392517,0.0024099121910977827,0.0012644491360145863,1.0037981902693556
0.05244940009664305,0.014009478494185962,0.009535313809507727,0.05499104683968527,0.018464578774976592,0.008107254442871668,0.05014947941393393,0.013577585210334156,0.00891956639404363,0.059045181984934664,0.019629695361446063,0.010765954077366507,0.055464206053566854,0.021036072861262516,0.008635381415375669,0.05662598595422445,0.02213474493849363,0.011409975129312888,0.05824698776165296,0.022218429025269833,0.007871963565002096,0.05689414081282431,0.024412006904897535,0.009145151445483342,0.055531201653416754,0.02599359879404164,0.009604921528329426,0.056917405089452866,0.021625659953583124,0.009933338678023828,1.064464649367491
-0.08791974969935533,-0.024885486460692628,-0.020164429123085664,-0.09071444003250434,-0.02747379009924668,-0.01347562118767415,-0.09139087530776034,-0.027946311992390255,-0.018463422549088223,-0.09324399697215215,-0.03110090133117992,-0.01733549917823196,-0.09298712964533241,-0.03611268004142767,-0.018425577191608974,-0.09526147857161511,-0.03331517922242654,-0.014785197278327711,-0.0977607281572426,-0.038876616468299666,-0.016800499243960286,-0.09843814165003671,-0.0432811045659065,-0.017619286348717268,-0.09706136734665179,-0.04127228888028854,-0.016632473734664723,-0.09997859315978797,-0.04435104508180956,-0.014230309737794045,0.889063249444993
-0.03784082755113428,-0.011702298308480654,-0.004522287681848484,-0.03653706832257537,-0.0145750057695484,-0.0062665671337696505,-0.0377441918663367,-0.013874080397284591,-0.007579671933081829,-0.040800133189699855,-0.016633718216832835,-0.0075935015868209554,-0.04129599825526085,-0.012761244161679765,-0.007997409235796523,-0.04183673450344876,-0.017482767948132246,-0.008177881309608578,-0.04462878733309543,-0.017617337140117307,-0.006852436425808085,-0.04189546334337001,-0.015788425263050698,-0.00907312247741038,-0.04263592012027993,-0.021408982865190763,-0.011343679258841385,-0.043168461225410217,-0.019089095356795528,-0.005830217707246269,0.951714245947449
-0.040594111350680286,-0.012577726914662898,-0.006954452705934047,-0.04106337033563656,-0.012921441408486745,-0.008916306968463343,-0.04411305603682813,-0.012241720755365003,-0.006777890567672735,-0.037545087595786494,-0.017133624467305365,-0.007400140716349033,-0.0433026834117546,-0.01602916016963819,-0.006376991474745866,-0.04311099694657368,-0.014630575007417643,-0.008949622982298205,-0.04461977041910991,-0.01934616447807793,-0.00859846975418447,-0.04762373649209759,-0.016493873252738076,-0.007883344424966495,-0.04439534422707651,-0.023068738497203412,-0.006442228382114309,-0.04543954972509479,-0.019727083025847095,-0.005792935336080246,0.9504515024255623
-0.05416667731242346,-0.016620243630930065,-0.010715168094313545,-0.053392979765988974,-0.01693296028720211,-0.012689174621950862,-0.0625536091082975,-0.020292516395777272,-0.012296031513491824,-0.06214939900650772,-0.020750378329224807,-0.012432904851228145,-0.06166754739011872,-0.02170571632027357,-0.006990761887819689,-0.0629837681879357,-0.024262042195340488,-0.007617984549228662,-0.06722051551790646,-0.020161828144276615,-0.010007487711294786,-0.061318050775560594,-0.026852792983416883,-0.01272214991463299,-0.06810810554357478,-0.02669204478667413,-0.007828373807423208,-0.06856363147861569,-0.02859943452016413,-0.013301591713747792,0.9281840955528754
-0.07417209045234131,-0.02304634444645745,-0.014113265430072509,-0.0772326102503868,-0.023498731875966825,-0.012014546915875229,-0.07967075348567246,-0.021621279099177083,-0.008862221937474924,-0.07755394099568286,-0.02522271428647704,-0.014393050965030227,-0.08049425030403239,-0.028430553840926222,-0.012445444242470727,-0.08177198944760632,-0.028415715280766217,-0.011534054435513245,-0.08293863969980425,-0.03373385300938716,-0.011899919159284355,-0.08298783602087048,-0.0340406217841046,-0.015093278849632968,-0.08459367797796645,-0.03638065989380223,-0.01656447034251547,-0.08446158491307708,-0.03646668069285812,-0.014524825921573382,0.9060484996826608
