-0.00052881417801513,-0.0007675591159081998,0.0006696621535524316,0.001551436228166044,0.0009216639135502451,0.0013745997998794249,0.00125698112893814,-0.0012894547711795245,-0.0004727729957390191,0.002518499559753525,-0.0007573346857736558,0.0026205585211406313,-0.0005905445110864037,-0.0028442357551939673,-0.0003501470189360469,0.0011983912257320878,0.002308314155626091,-0.002089978817725572,0.0011725835767820234,0.00123822995703278,0.0018391429824135227,-0.0037819760921483825,0.002295350156890074,0.0006225788002311908,0.0006494285646794191,0.0014380999630896395,-0.002834833505222053,0.0014373434430389697,0.0032849510426456044,-0.0019354969546590483,0.49752751518608446
-9.112569496617164e-05,4.622066963308796e-05,0.0004915389818859725,0.000602903854987635,-0.0009415952343122697,4.261075441044461e-05,0.0024682357354948565,0.00055769584233313,0.0005052713915917092,-0.0010113498990523505,0.001853429746127422,-0.0003236308149881228,-0.0029019168116064566,0.0005747881234739872,0.00098083291218222,-0.00042299674587258334,-0.0031074823180887684,-0.0015983199560374584,-0.00016299581136068288,-0.0005518837224781437,0.0006022454966574762,0.0008376976397313108,-0.0006152122031693747,-0.002001647750225072,0.002057675778116305,0.0007638472651191378,0.0009231022827857929,0.0005439646514356471,0.0015049171946521808,-0.0005666950280532603,0.40669795336560177
0.0011721212366310756,0.000924045475379047,0.0008828107803654182,-0.0016905836922078503,0.00018537484099468427,0.000529852542570281,0.002517704390120636,0.00012970015832000986,0.0015104494232734262,-0.002103896526323484,-0.0010061481803078215,0.0005995492736957963,0.000609189006010302,-0.0010065824260298629,0.0013278807037079292,-0.00023715562662935863,-0.0002769010546151342,-0.00013634528196153443,0.0018950832011274026,0.0014969021324366541,0.0026343773501728293,0.0007793611654501108,0.00266118044382845,0.0003064917837486857,-0.00017904699287137602,-0.0006219251943923404,-0.0002816346480100716,-0.00018012469719430946,-0.0009650180636537016,-0.0008699850888549417,0.3829525803142301
0.0008597095873601724,-0.0006827610684630238,-0.0024095948005482537,-0.0024782801523348373,-0.0029231564438146345,-0.002010181748458792,-0.0016982129808354896,-0.0013582591485520345,0.0003977485239090637,-0.0018003355041840206,-0.0012815793195552225,-0.0025971868919609457,-0.0009347848704435222,0.001001617538898018,-4.109819336348113e-05,0.00011605562207481532,-6.89166034382295e-06,-0.0018251925205938519,-0.0005786856321193653,0.0003018870318833041,0.0013610649245549224,0.0005147961152822015,0.001215240957394772,-0.0015459511128426374,-0.002128689191501634,-0.0024314609785396485,0.001143753564593688,-0.0020387737324856193,0.001462993704154042,-0.0006425512257242622,0.4597600237771057
0.0023613763014859505,-0.000636562601644556,-0.0005805781475822334,9.476058317564718e-05,-0.0005899876212816544,0.0005645783477097774,-0.001478556041894495,0.00024518899413396197,-0.0010909275186239558,-0.000290934121143204,-0.0019270196345205631,0.0012008514965161324,-0.0005036963541928708,0.0012554628271704998,-0.0010773984661907152,-1.2851054268347087e-05,0.0012665890662067628,-0.0017006085857330763,-0.0012491467259012495,0.001103973937710854,0.0018625024749937776,2.2915936411137548e-05,-0.0013650779009063778,-0.0004953049990919935,0.0027889671940602126,-0.0018696173834639588,0.0006967091984656942,0.0001777031803884775,-0.001624814458461371,-0.0004970342733614494,0.32136703352095397
-0.00255356425173439,0.00039250064953453087,0.0005932375961515685,-0.001933341695872155,0.000764871868866766,-0.0009615859943359571,-0.0010695216064862403,-0.0013681261745028062,0.0009119586848162215,-0.0023690972975745224,-0.0022216500313336058,-0.000863054978141791,-0.0007892574846133044,0.000856822091601392,-0.0001572366477919761,-0.00012661124977361582,-0.002262730422866754,-0.0003566952746378123,-0.0034088553068262525,0.0003132777834995707,0.0009236736560390365,-0.0011037143769661343,0.0005027322306580238,-0.0006572915393702152,0.0017446013965468528,0.00029697910664862396,-0.0015078183830649666,0.001658180550126015,0.0011239190731037842,-0.0006253152697413536,0.3573863023900942
0.0007011672504700576,0.000656503535630675,-0.0006261333570842101,9.288880722876182e-05,0.000327446511091708,-0.0009824043097801456,0.0019056842914644623,-0.0027650849026618304,0.0009269806737290516,-0.001724439884307986,-0.0003543467793464693,-0.0022926737646368008,-0.0018670605134277394,-0.00013827317864828443,6.64297806172432e-05,0.001500212053500551,-0.0005727298499302905,0.0008316171486387433,-1.4557850938090747e-05,0.0007808828810148047,-0.0015869316066096013,0.00012570089441077753,0.000494902682927521,-0.0007490346371068264,0.0005393513688155149,0.0006349534334224921,-0.000782809091216315,0.0010980366084734827,-0.003211463139869777,-0.0027621663073983792,0.31698299400756813
-0.0014634793490074928,0.0003886827727037109,-0.0010744903667997473,-0.0018931204582939504,-0.00012708385958426401,0.00013408528239225865,-0.0009009067635624374,-0.0016520040998169352,1.3633994901638704e-06,0.0011251178603443556,-0.001692468029458213,0.002225612096199366,-0.0008020471898580809,-0.0008893330513151485,0.0001793518015472985,0.000146211178833965,-0.0031057788720074866,-0.0001643879703173976,0.0008182684530746786,0.0014195111242832786,-0.00017613826396942168,-0.0005041756145699074,0.0009977005913997562,0.002519367640558042,0.00013243833960683676,-0.0002594470936238662,0.00176203935109067,-0.0015999140822857943,7.923111387585428e-05,0.00338751835038946,0.44749645797325377
0.0006415498784006486,0.0010616712260228844,-0.000478959977358831,0.0008296992938839263,0.0016853100159170808,-0.0021566820034133512,-0.00013627698544180214,0.0004781857301317577,-9.722629796165624e-05,-0.0006894795376799493,0.0019301902222591996,0.00026854937965060087,-0.0009924337522053896,0.0013569449385233852,0.001943539001707439,0.0016148081211766192,-0.0005878175379524441,-0.0005496802585124306,-0.0014724793455733784,0.0003402445613102896,0.0015277367081547551,0.0007987659468253437,0.002414664468790443,-0.002770347349199296,0.0001984644743708951,0.0011374124265068543,-0.000890358044072674,-0.001602378627036836,-0.0016849510844516268,0.0001156121095520759,0.3934742837027325
-0.001743541240700753,0.0020471946080136694,0.0007167092455973521,-0.0002840828929384579,-0.0001181471329675483,0.0015170437734847667,0.001897703234557019,-0.0013059846708414376,-0.0010506013951641637,-0.0005057615355203826,-0.0008756285139797068,-0.0025670342600318504,-0.0011534457372369235,-0.0009856389688584807,-0.001713703931643114,0.0006232424642930362,-0.00018342638856989012,0.0008541162972968976,-0.001394171679470525,0.0008694619955619243,0.00018438613000843973,-0.0007765522226392455,0.0022124966941650744,0.00013740707587785167,-0.0007455935276093017,0.00037790254235398453,-0.0013616364127766317,-0.0002503446761212854,0.0027948768503356543,-0.002526934088920006,0.4148706618600526
-0.0007474757250822859,-0.000217616264722068,-0.0005429389453173723,-0.0007085032155191957,0.0023442745109516425,-0.0008122018618549639,0.0005616115667570846,-0.000866877651232783,0.000533651445486449,0.0013243002318290697,-0.00011953985443033162,-0.0008422879541617114,-0.0001748596213252223,0.0007255013784713821,0.001187773067243797,0.0003638170622688764,-0.0001296083358933682,0.0017672161150722552,-0.0008871163785558478,-0.0005926163207985216,0.0024914025043885585,-0.00013701647283359672,0.0008904623922875716,-0.001301689963635477,0.0014173237051145263,-0.0016174324247269418,-0.0017833944597960894,0.0012637884571498358,-0.0005262881760741122,-0.00039857292860861267,0.31311067022232525
0.0006093096127307771,-0.00041667361155661974,-0.001507310182248372,-0.0008036963748352996,-0.00137110190237914,0.001613061098408691,0.001706362037061558,-0.001184916534542251,0.0005836098171307408,-0.0003857987769962779,0.0020118404789130255,0.00331451808792146,0.0010357768997699295,-0.0007319827757437953,-0.0016771543512057337,0.0003464294579741504,-0.0002364777310352893,-0.0020815224656799405,0.0001123311273442177,0.0029073272416617587,0.0010928556554955485,-0.0016449581553442583,-4.916721190080781e-05,0.0004778663756327729,0.0006972153313481409,-0.002290800540280673,-0.00021997568752479216,0.0003695792982998862,-0.00028551842110767067,-0.0027849814285149863,0.30507988130190383
-0.0002146017467646145,0.0010845045522051638,-0.0008257626243247745,-0.0006650405963434717,0.0019371391724681247,-0.0003015171641394293,0.00015835646800227844,-0.002603875648949913,-0.0015096048128510216,0.0030991662414804246,0.0022902292816937516,0.0006453578658591022,-0.0032369787018390627,-0.001861727619831125,-0.001945994667334897,-0.0019437505526070523,-0.0005489336422758795,0.0010759185081816304,-0.000894621863490385,-0.00044482480262158006,-0.00046456200545743226,0.0012787999732239777,0.0012220748847096468,0.00019614684904115397,0.0018101949132899927,-0.0005468045523043401,0.0024338500445567897,-0.000858303280609891,-0.0027405631423545996,-0.001823473501609725,0.3722033183867256
-0.0019128703609224609,-0.0010356439583307855,0.0015870179821682578,-0.0006355908351711447,-0.0018912931027261787,-0.002068629361160834,-8.142141979922679e-05,0.002116082323983124,0.00030172300597494124,0.0013359235550713844,0.0005528999733242229,-0.0021700601142065797,0.0008511936112833024,-0.0015882754877842558,-0.0006022909056742712,-0.0010230257631106618,-0.00015056672013180663,-0.0003657597395163302,-0.0005389020885750431,-0.00038991566445545996,0.0003629299480517654,-0.00039069765309208103,-0.00024711721715512693,0.0027993446350516138,0.0014719664889797782,-0.0006987181536031174,0.00013257973414144094,4.0221078597186444e-05,0.00010135603240580835,-4.924750309640924e-05,0.4345811159450795
0.00012338225200562075,-0.0003584360570143708,-0.0008847191739594146,-0.0005488738150401204,-0.0024255571581822994,0.0009651285374374509,0.0006822776952538816,0.0027892230521061614,-0.0017097812271858208,-0.0005712274641644635,0.0016119376631828048,0.00048587651038471376,0.0023093770444254365,0.002039221271611924,-0.0034589029806336097,0.00036431383933941585,0.0003522572916141063,-5.80783051362039e-05,-0.0006150950372655084,0.0021528223888301065,-6.631693444367903e-05,-0.004441418565434877,-0.0006276106735553878,0.0028973511594724143,-0.0015817230335960098,0.0016700628898735463,0.0014406232328766071,-0.0003623913372509961,0.00024485646663644585,-0.00013403058585852601,0.38143143824847436
-0.0007462077415896861,-0.000947038320936665,0.001976469173087717,-0.000245537766863593,-0.001092060953563129,0.000740596132072802,0.0006035280135488898,-0.002094669383056932,-0.0009504920780206267,-0.002404431455288481,0.003523946538502331,-0.0005566239425318628,-0.0009580058611259233,-0.0007175709312850502,-0.0011142777858163917,-0.00025913136513936336,0.0016891117148641068,8.507183426946209e-05,-0.001964480061322769,-0.0016189855424072743,0.0001896247720038679,-0.001178840958631944,-0.0002937193342322012,0.0036778213282410467,-0.0014241006777837846,-0.002033798726574777,-0.0011135026529602082,-0.002547880233203773,0.0017450170619533393,-0.0017110068469854565,0.2581247418238887
-0.0013782152087319006,-0.0018602186367999317,-0.0023962443165295227,-7.762473369510597e-05,-0.00104822745229878,-0.00255650934517837,-0.0005267813659541137,0.0005061288945158173,-0.000630309728470688,0.0008481944664228161,0.002358269793110668,0.001145581567389138,0.00030552754671705817,0.0011249903388042294,0.003142091274098201,-0.002040215121387143,0.000874712130525061,-0.001416574783448332,0.00034219481583655834,-0.0018370308717419535,0.0010608195872479163,0.00039632060189773296,0.0020736925905043106,-0.0003919314378758447,-0.00042918202535866863,-0.0004100996653482444,0.003469939323576714,0.0008970885601253343,0.0018555107959857334,0.0010140632987597385,0.4673696159677097
0.001247999186014171,-0.002070471223424607,-0.0008226689066187534,-0.0008792775047731308,6.565126837180827e-05,-0.00018100634580675516,-0.002275284175593267,4.137454020694811e-05,-0.002883691981114427,0.0010989611305463002,0.00012430256001206446,0.0017182866322118379,0.00030125226928281014,-0.0006643502875772558,-0.0022748302798903707,-0.0005585122890696595,-0.0011173048340453674,0.0004744515865110499,-0.0005961971947780422,0.0008126206084440329,0.0018585041938478473,-0.0020021533286589776,-3.197454758611221e-05,-0.00012750063520968383,0.00044487806279680574,0.0009200145420311331,0.0021794196827241755,-0.001571194461231778,-0.0022076010363813988,0.00019646498482024175,0.26614533454157974
0.0006360816123916057,0.0010030549576174658,-0.0010776079155769016,-0.0022328943476836224,0.0016964480670040379,0.0007229415948679452,-0.0005359534978524748,-0.002986621450370088,-0.0009478143585414638,0.0009842230172379305,0.0006034516727373635,-0.0019506773012496186,0.0008763419601665326,-0.0001235395276671927,0.001789162979825209,-0.000987987264710564,-0.0008574059781792293,0.00016031225125339279,-0.0005912819377028168,-0.0012124958665087014,0.002600620571370405,0.0020118448621406575,-0.0013313835314322604,0.000308620171723486,-0.0021692092230962538,0.0023538489317704745,0.0010714714029016832,0.0014212813811204888,-0.0003495289537009421,0.0016571938662747559,0.48921588446315306
0.0016660030197272859,-0.0002450065021398064,-0.0016569861153860868,0.0006158692011997204,-0.000193477732768035,0.002583077592620853,7.163734712832212e-05,0.0001289601394864779,0.0011008720537082906,4.612233888829149e-06,0.0009441460537921341,-0.000806198561473195,-0.0015833166487677546,-0.0012905444967549267,-0.0005250390065807395,0.00016788327920683394,0.0006674291627009737,0.0005911929274344829,1.4220930786180862e-05,-0.0015111739316236803,0.0009302317266182836,-0.002125703365560768,-0.0016473036605569738,1.344308279061315e-06,0.0011276937606610827,0.0008365696941324595,-0.0002094670304397439,0.0006297474469047928,-0.001508158002593319,-0.0008670207396553907,0.25624640249441216
-0.0007735256641379644,-0.0013633611349193051,-0.0005181860378483729,-0.00029552264083947073,-0.0006491074945723206,-0.00037434740420819895,-0.004049737788679584,0.0005305733631455976,-0.0005860410990451573,-0.0005754352778674647,-0.0019364386123556924,0.0021789612170891983,0.0022623903507160642,-0.0023247823887701516,-0.00034818751797126806,0.001313359389528884,-0.0005054728075524263,-0.0008735229374227891,-0.0009500738890745016,0.000425057606844814,0.0036792260209243355,0.0011721559264668748,-0.0015452674013212103,-0.0009086380387054357,-0.00037914878704857036,-0.0011994876808071547,-0.0014993915157382413,0.0010619582691135312,-0.000706497283428234,0.0005026782833603222,0.4237884479925692
0.002522221593945687,-0.000745308394187461,0.00035775044538529716,-0.001448595343886262,0.0005622261499025664,0.0018040362287330342,0.0017668481288545276,4.0835153240572966e-05,-0.0007714129175220068,0.0003351396717316351,5.12263017055213e-05,0.0006103792954784424,-0.0008981139599055799,-0.000577509785223018,-0.00035423179042048334,0.000943404850345978,0.0010854363626796053,-0.0006599375350559657,-0.0016294958520922435,0.00047715505866497283,0.0009803769955253228,-0.00018998105077811984,-0.0010165721295283413,-0.0007345357244163227,0.0023211971971521623,0.00027693684281380023,0.0013687592726641224,-0.0011373246899878929,0.0016418256695243144,0.0011959287519833985,0.27053100297644467
