0.002331849717690617,-0.00011906459169356991,-0.00043668141824555745,0.0014028317215122878,0.0003318241481000036,0.0007618048658998626,-0.0012248966070079836,0.001582459944332014,0.0013604995804558826,0.001919369754227696,-0.0018621726443393222,-0.0016697537359064278,-0.0010609636899400585,-0.00033829102708184,-0.0019111881460531267,0.0009052850515881995,-0.0006087259333450747,0.001743160247995324,0.0029823512339022832,-0.0008201578258876877,-0.0011147340484739291,0.0010619374454733095,0.00011700181530129455,0.0004892273018037566,0.0018895989583142282,-0.00038313692968618395,-0.0015384069523702,-0.0017495671572379968,-0.0002556351432708293,-0.0005318971554531832,0.4708007798694678
0.0012274955292340946,0.0018678015724268935,0.0018926782640119309,-0.0009955088238423147,-0.0011265256534188012,-0.002632440413687216,4.094196823628291e-06,0.0011709158471572472,-0.0010725160146008586,-0.0021023016226134547,0.0025303803129392475,-0.0010735091300888005,-0.00015983917009782916,-0.0006701998560698085,-0.001963783706047481,0.001281030612625151,-0.002412931387485243,0.0015030555685828847,0.0003806023201605595,-0.00040367801075362356,-0.00044351308996721947,0.0006453153056835029,-0.0009121556256789352,0.00015826534630963133,-0.001262840373299448,-0.0029564139706287577,0.0007761460325821981,0.003464717856482336,0.0007228900779670338,-0.00016532195112368162,0.41790403668947224
-0.0005633507291639262,-0.0005675292846161101,-0.0007142485620422517,0.00028208539014908286,-0.003323588609362085,-0.0037762521107219072,0.000640209025424657,-0.0003465353450844259,-0.0015599197449822876,-0.001439488380022389,-0.0008371103890844331,-0.0007658940554119402,0.0020212223356384186,-0.0015359565480088163,0.0008959797509693666,0.0008379949521816932,-0.0003691893626718302,0.0008898577694126215,0.0006269563164115366,-0.001792583484245459,-0.0010353079039627142,0.0005504210961720421,-0.0009020599078855623,0.00065652616643717,0.0016517722261328088,-0.00013131659406319374,-0.0010686511097919196,-0.00102393126345657,-0.0005911139207862362,-0.000834447066232767,0.31457905493751626
0.0012262827880902105,-0.0008301744960139611,-0.00031585408059170455,0.0011067635835025705,-0.00048139226742034073,-0.0006979870935172331,0.0012370383977502039,0.001546044383406708,-1.957537760381556e-05,0.002358277062386715,0.0001910023534724057,0.0011605101330380246,0.0027767175795357004,-0.0008903106429625793,-0.0008162469586958709,0.0011354640112776284,-0.0002553084011319913,-0.0014119255701703,-0.0004964394226382003,-0.001958525957461213,-5.205524961796901e-05,0.00023148712184821202,0.0014311009551333707,0.0015762515441917209,-0.00045127171921146794,0.0028140986756657795,-0.0016095812988686047,-0.001990906966306677,-0.0017246630583705918,-0.0017505371573186509,0.4188214255489181
0.0010756935864073161,0.002227652974255541,0.002287515088604703,-0.0026759533733543913,0.0010986145982769702,0.0020037910224114885,0.0014165694350725998,-0.0009337433206286867,7.848988274671882e-05,-0.0013517947056511607,0.0009422228517110001,-0.00223261796698643,0.0009730236637009741,-0.001042466530484117,0.0003396788128248614,-0.00036068556997340394,-0.0005697329126847942,0.0011563695904746993,0.002168448425902532,-0.0012571559919152535,7.59824976978791e-05,-0.0015447331593682005,-0.0007109029533513636,-0.0012208392436795553,-0.0017905762263317518,0.0013454790536938496,-5.641797090851476e-05,-0.0007779748988149778,-0.00017160725297663912,0.0014782817363245256,0.32423003182938975
0.0014585657092226795,0.0007348540370380738,-0.001003899515419282,0.00016926134502012397,-0.0015139208335340326,-0.0001844062119555804,0.0013884542382298852,0.0015548762596538407,-0.0009715642110467651,0.0011822819743341722,0.0008233471213579646,-0.0004063190799164966,0.0010596029050253652,0.001635753108862455,0.00113175021374549,-0.0014971797294821086,-0.0004099680654872436,0.000492001215941739,-0.0011419678899063483,0.0020808042134083876,0.00036740150721694965,-0.0006448784346451135,-0.0007344381255084266,-0.0010594625018426709,0.001003064195139063,0.0010816280558824012,-0.0010182381598342497,0.0020886462920937624,-0.000561073055720336,-0.0012090390162240593,0.4297908412164919
0.0006773985643074605,-0.0016400379624831958,-0.0019376343998978153,-0.0013533414091298436,-0.0010743820342339644,0.0010485460303226947,-0.0018405956467472497,0.000497379235429617,0.0011780276440640977,0.0020516891486099713,-0.0006739590218749986,-0.000593602449228269,0.0028926036341177723,0.001834186451086022,-0.00039910062643812576,0.0016290227646658666,0.00033084863226647075,1.1238517772263525e-05,0.003528537065906504,0.001453144334145944,0.0026516886970766357,-0.001509653241921144,0.0024319537403286913,-0.0002334927103824247,-0.00024064512911809786,0.0005223408298595644,0.0007100639563862186,0.0015000600595749276,0.0011900810237075667,-0.000935848835903469,0.48876747020850775
-0.001414608819558886,-0.00028694363035107316,-7.686262678537932e-05,0.0001262741439054335,0.001835080519242501,0.00019995982712276648,0.003744358596839013,0.0019399029206229068,-0.000488802343382789,-0.0025217222543538202,0.0032189339115764816,-0.0004647057453349445,0.0013191177266327877,-0.0009375557751157965,0.0021886220970834,0.0012041982591127697,-0.0015082935861922245,-0.0028315491145520597,0.00026789371211627757,0.0006415584246786055,0.0010024735376042435,-0.001105652800737111,-0.0009072391743783954,-0.0027451994447294423,-0.0007851099685723398,-0.002245649020875417,-0.001086145200883658,0.0004662516979791006,0.000387964555316868,-0.001034693239345575,0.4305328483767455
0.0003861403598898436,0.0020024847090237105,-0.0004214104924919197,-0.0018158914549044245,0.0010569430744768531,0.0015124637293934178,-0.000989000052212507,-0.0009520079712831979,-0.002831871097045718,-0.0006545725272438534,-0.0012697082305845792,-0.0021829528221911612,-0.0005182424828321429,-2.1809384613662652e-05,-0.00029899913015167003,-0.00046024908129965367,0.002054615331586605,0.0003988823751535923,0.0009245342127211794,0.0024408994396919763,0.0013567622935819926,-0.00038896772020085164,-0.0025295805983055696,-0.0005622538827558744,0.002068792907470476,0.0013101439066181932,-0.0005581216446027789,-0.00011253612510107043,0.00015493404395160618,-0.0009104939602799084,0.4659500441050636
-0.0007899119132800693,-0.000978157452875221,0.000488135394302483,-0.0014995862564293318,0.0018669012340591213,-0.00022517471670932275,-0.0015707740145458964,0.001295206722035385,0.0018924290060570099,0.0044602714022080195,0.001758935280144907,-0.0014711782688897452,0.00029765590187253317,0.003327037013207733,-0.001344012185657445,-0.0018050394187432276,-0.0006435514381178845,-0.0016879515320198087,-0.0008641737901928319,-0.0010154729118259638,0.0007448681354169568,-0.0018436676653081404,5.4780916169177294e-05,-0.0013560056122530512,0.0007807997863794098,0.0007655177502860787,0.0009727091189883506,0.0012677512949285687,-0.0009724228536049271,-0.00030409193512981526,0.2504794759711605
0.0020859618911503236,0.00057605026504493,0.0011945991602495224,-0.0017279667848415978,0.0012716144803118896,-0.002724959892062781,-0.00217126491169428,-0.0012531743866348922,0.0005369861086164622,0.0008472922649973695,-0.0011372725710359327,-0.002784589303541681,0.0013541661026522179,0.0007675573081074578,0.0005344705397314268,0.00273695655114386,0.0001714413969241832,-0.0014728946889390451,0.0018878674238488652,-0.0005864880603790978,-0.0002238459829641426,-0.0007626685446833434,-0.0011634537358019726,-0.0006734468281781702,0.00216127258402339,-0.0014810700640601829,0.0014283652068860148,-0.0026292352159409376,0.0021301652207841673,0.0023231956217465246,0.42957628972048223
-0.0014532741815692187,9.164634322079678e-05,0.0008739253179426159,-0.0008577449114331853,0.0025484750876290795,-6.494372118889314e-06,-0.0007386474306767234,8.995268591474809e-05,-0.001078336882715886,2.9608501445105726e-05,-0.0006298796992719993,-0.001140372040854575,0.0011326227582582255,-0.0023191459167812493,0.00244710644438309,0.00032717604257366046,0.002489193410243557,0.0013145722523040012,-0.001909112689572964,7.574282351334631e-05,-0.0025799977131563535,-0.0012843435402047287,-0.00020649372613708837,-0.0010426870410576432,-0.0006774552542329297,-0.0009256041078814884,0.003097555578042295,0.00016879990929069723,0.0008215780631304199,-0.00012407043779882226,0.4576161169260563
0.00047840368982308463,-0.0028922034721461957,0.002160116513838466,-0.0010252820911130205,0.00146730461927881,0.001464760793460664,-0.0025540974186539496,-2.1202244646872278e-05,0.0003551128233871677,0.00015529150379668826,-0.00010276937036583649,-0.0008418042129339986,-0.0010146640943318646,0.0013324735581632275,0.00032551137604045356,0.000262524675532327,-0.0022839297059851,-0.0006080783811832952,-8.014160529537817e-05,0.001027160666424487,-0.0027167250575212925,-0.0015582615815292274,0.0023209025487192733,-0.0013911766752507401,-0.002632919141848902,-0.0010680995589921374,-0.0013963431465463224,0.0009247147107621572,0.0007382589601652436,-0.0016544710385424366,0.2601055477790442
-0.0005379326226222614,0.0007200869047753373,0.0007789907469230638,-0.0014688779519017924,-0.0012715773623529817,0.0029609886241489377,-0.00036886072896698664,0.002020068039752053,0.0002937308483607218,0.0015550475353341838,0.0008369707703603005,0.0002111020118666271,0.0002259847793774784,-0.0017005394479273073,-0.000266990655444581,-0.0007417628830377837,-0.00045993871723573555,-0.0005547482729615262,0.0002306508242235261,0.0008505092699074612,-0.00022843289530867565,0.0013569725347207086,-0.0005791647675747452,8.677388515019335e-05,0.0035868093646530493,-0.0016442070359018583,-0.0006318636752523563,-0.0025797721060802086,0.0002923254213185751,-1.5061345953484684e-05,0.46813214937890224
0.00017806747190282936,-0.001312513668911694,-0.0012300308109410207,7.632334469480474e-05,-0.0019837435198034217,0.0010835038679740151,-0.0019754258955904888,-0.000281101806891269,-0.0007836929867089349,-0.0007106586941351728,-0.002262786765089406,-0.0002379725203689564,-0.0017165018640936947,0.00010876199587494711,-0.0012552013355088692,-7.200721954255336e-05,-0.0025448448908448537,0.0010974160170726568,0.001557206927565496,-0.0008373187581122755,0.0037563914176561193,0.001080451606958213,-0.000441538970582287,-0.0008989510196456879,-0.0011114010757313105,-0.0008950872858198763,-0.0003690095872096109,-6.301574187328362e-05,-0.0019988321469149306,0.0016899005380781593,0.3142088235385981
0.0011166162119583768,0.00248733698745134,0.00045001419598467824,0.0014858378355205352,-0.0017360646252096248,0.0007778258502073918,-0.002544250175873968,-0.0013567750403983112,0.003463736970914348,-0.0004971317091359262,-6.148273148921782e-05,0.0009120548107906814,-5.533996264573535e-05,-0.0014251762632381288,-0.001489807468735661,0.0011383780471178062,0.000366807274855416,0.0010950244213835485,0.0008343524979290905,4.232103861362464e-05,-7.066304718321019e-05,0.0001372087408747933,-0.0005343261570383653,-0.0005898237432375913,0.0007132420055628358,0.0019093307236928948,-0.0024619656276016885,0.0033940928471644333,0.0008935017716461393,0.0005146325211761937,0.41648949644218114
-0.0014313601936228125,-0.000989424987090544,0.0008218511427247837,0.0003560338077345649,-0.0017797195125604528,-0.0012608780180951675,-0.0010504532792212134,-0.0011437250561040428,0.0003380889894527187,-0.0014544077646387527,0.0010384769158017526,-0.0021446432352646484,0.0013864622630789074,0.00413680569649527,0.0010504178928667947,-0.0007729174416382297,-0.0007022243926667375,-0.0016375236128366036,0.00153216140331057,0.00019752868461227828,-0.0026078630671740985,-0.00206580981742506,-0.00240725565145518,0.0010209766760402906,-0.0014242834974095735,0.0011043711389856412,-0.0008455021296612125,0.0011265264866026302,-0.00037481061298911796,0.001281029655300043,0.4502985605873594
-0.0011246027172799643,-0.0010332803902346642,-0.000713182617428494,0.0011834911668316675,-0.001507427747761018,-0.0008875314611368713,-0.00035510839814269186,0.0005089246008054322,-0.0006359759670229493,0.0008201131722205714,-0.0010529634073102206,0.001316789645685585,0.0010743285088430502,-0.0008157709645012518,0.0009343582745935931,-0.0015510766263012023,0.0001811153928823329,-0.0012014371686907296,0.0004449142447083217,-0.0002704894038379912,-0.001161671585404645,-0.0022337436637850875,-0.00033462856693628997,0.0015906397273849214,0.000403692550720727,-0.0021618770665052015,-0.00042688439876216114,0.0016893179297220531,-0.0004640336351900998,-0.0014741109738836088,0.41583175546985063
0.002479753435265449,-0.0015584783935673609,-0.000507936456483645,-0.0008737086008675141,0.0008007845489553227,0.0004829373921970356,-0.0012718766129766624,-0.001044728756539817,-9.397073743163152e-06,0.0003093323846504166,-0.0004072425915826373,-0.00064827649128228,-0.001745834983811611,0.00241486427234551,0.0006779377681337277,7.66599692877205e-06,0.001222018080283377,-0.0005205006317461258,-0.0011580358595204411,0.00036187573651995223,-4.566133002080323e-05,0.0023893855617440982,-0.0011109721152913208,-0.001610378421228746,0.0029859770271433318,0.0014891610415805865,0.0006374414826783583,-0.000972845124532631,0.00044573605388129544,-0.0020923716040079365,0.2730536711168784
-0.0007289663659295585,-0.0016242324543402583,-0.0011474021577530735,-0.0016916145657780654,0.0009086536167874879,0.002436563273258764,0.0013860327646854195,0.0009787516981517458,-0.000566227966485174,0.00027266267989579273,-0.0015012715796405454,-0.001929895440237568,-0.0020640235139530927,-0.0017028308081544906,0.0008708286330676052,0.0011316362527461134,-0.0012705331895899769,0.00031099290043423586,0.0016223155199292492,-0.00025405503138958916,-0.0011571194542024518,-0.0005924234629750423,0.0018905403725228249,-0.0002100995179545145,0.0030354969427495706,-0.0009559691917854382,-0.0008307074075343975,-0.0019984902898914658,0.0013985230543541404,1.2327114878811561e-05,0.39922470358238943
-0.0012780608531011426,-0.0005312153035143736,0.0005920124271950155,-0.001174085597527392,0.0004222873629374824,0.0011724409683379225,-0.000615888416629017,-0.002580015775270322,-0.00048395925596905347,-0.0007158580791264648,-0.0017417271408646845,0.0007220724292780393,0.0008883815786673936,0.00024699636112061066,-0.0007229714934811951,0.00019160853100948637,-0.0009343891959366286,0.0008512680251583935,-0.0006221738829150367,-0.00039555300977345693,-0.00035844307771792764,0.00464300475992716,-0.0014380500362679491,-0.0007889671402806818,-0.0022778979217798236,0.0002869585441327388,0.002313862274546668,-0.00032616956061648126,-0.0009289500414359111,-0.00022044720258924846,0.38752523009600354
0.0014686869686430172,0.0018743181620021908,-0.0014996222972093799,0.0009343475237872597,-0.00014820673644022668,0.002015609231535588,0.0032589906644762347,0.0024683544404700006,-0.0014153987578081496,-0.00119514580489907,0.0022943776396637597,-0.0001703789578115715,-0.0010929951371903429,-0.0018631761701029049,0.00017269581043084835,-0.000585405855218192,0.0005187257819347203,0.00024295738188312503,-0.0017274018754668365,-0.0011212586726989217,0.001307088642904674,0.0014676325812328216,-0.0005159456308355261,0.0002208881009661023,-0.0014795007899468886,-8.545545690071903e-05,0.001531651226002718,0.0023718281804133855,-0.000183246615344579,-0.0004733300326226356,0.47532225796511773
