0.000494907715896817,-0.0007679486701396533,0.0015114117924461192,-0.00025930301673749703,0.00041911748234911496,0.0004185202712954321,-0.00024756626213344267,-0.0006306009599521346,-0.0027275448517407705,0.0018354322070894297,0.0020534627937966628,0.0007020401200754392,-0.0005129895724220853,-0.00030459898970009906,0.00021692292034605358,-0.001557210807012105,-0.00023694602819835755,0.0006795538146041381,-0.001776110530856184,0.0013635246074839037,-0.0001485756460475934,-0.0003396871096466559,-0.002935427760513261,-0.0030727850135995115,-0.0003908660212457739,0.0020211452581216315,0.00022850697933269703,0.000906245237901464,-0.0010087198985914052,0.0013351991530645298,0.44441749117179874
-0.0009708380092047077,-0.000654222399724499,0.0006201602015332154,-0.0006004525660863212,0.001165541137603462,0.002264950529146787,0.0005074596281550275,-8.593055106638176e-05,0.0007711497305843561,-0.0006072823377984315,-0.002222050500940478,-0.00017820820623794676,0.00033685590098859525,0.0018266975671360937,-0.0006481438881848757,0.000414266192740702,0.0013753406026076522,-0.0003842645413862082,-0.0004810984004814193,0.001173764861747194,-0.000580907807819018,9.904873629500266e-05,0.0005848863727277269,-0.0007986178467528555,0.001843385338772444,0.0007863597274737737,-0.0024663972670857914,0.0007205191497473247,-0.0002535244725767057,-0.0015724365094326451,0.4705105815301425
0.0035165061767567997,-0.0018807339351165939,-0.0013364185935035165,-0.00342202222833048,0.0002981895780938736,0.0007482541868873643,-0.0015338799811416177,0.00015148920769217993,-0.0001600541832870283,0.00036815036024662157,0.0033294974056324836,0.0002244715836819238,-0.00022953405112379667,-0.00047691564681912865,-0.0011558286481338684,-0.0005971394947082103,-1.5629128449084078e-05,0.0007625221632884708,0.0009588900327453532,0.00012496812473461756,0.00033600516341035464,0.0004757274883408404,0.002065270490414284,-0.0013143026658634452,-0.001564115817166799,-0.0005361657068473873,-0.0006584052356719463,-0.00046050152836471926,-0.0014278875023155395,-0.0017069518312971218,0.32373760596451756
0.0003202836171880331,0.000500999677769853,0.0010102754763958728,0.0026727556987556213,0.00015563640283148351,0.00010128815772678168,-0.0011164302916963876,-0.0038640401595109787,0.0008894905270419813,0.0010005959498193195,0.0010996718564264317,-0.0015818561626382503,-0.0007931104773824408,-0.001147717292152093,-0.000769288027139853,0.0010517466535570185,0.0019449009613216944,-0.0004826494283643642,0.000684556548530768,-0.00208583792627424,-0.0010021623846460093,0.000790794025394727,0.0007978527554078391,0.0007084791398972971,-0.00105903134750272,0.0006446342893926735,0.0003298237784441079,0.0018223958891865398,0.001481756691313694,0.0020576527886442372,0.3433312246538691
-0.0005790154182586587,8.4796559433919e-06,0.0015187449393031874,0.0007518985410780173,0.0005200242161304433,-0.0012671229109928865,-0.000986755185565312,0.0007916874606309558,-0.0024557440717025386,0.002067083659593109,-0.0005694750958976263,4.004649310405197e-05,0.00170877690367316,0.000637385681225375,0.0007160578582834396,-0.0008351058926965063,0.0007635034876768645,0.002019743196028043,0.00038349859876673256,-0.0016355611910048476,0.0010585815275702423,-4.661572411827591e-05,0.0004578183253702077,-0.0004490113483548367,-0.0010513859390429753,0.0006594925629416493,-0.00010348991589115831,-0.0018954255110342024,0.0007317972123083422,0.00015973870475716726,0.4370152809415254
-0.0020020812101447425,-1.2079878365479523e-05,-0.00026460042617229606,-0.0008391695186825472,-0.0026201854470722227,-0.000736588162253491,-0.001450547577222295,0.0016070586464321942,0.001702234503727783,0.0011744414900906055,-0.0017974675668859924,-2.7235070161097224e-05,0.001991223121428156,0.0013118642100939607,-0.0006419074340418144,0.0008748728307648708,-0.0003190347430533428,0.0025435071098574846,-0.001114866296277101,-0.0019931159484571723,0.001102047759372102,0.0006148110034920352,-0.0024268285590519547,-0.0007231166507213925,-0.0018677360395322367,-0.001187955395497538,-0.0008861103983703433,-0.0005365846335574214,-0.002690547789179434,0.0018222114936986445,0.4662175154570508
4.785108751065024e-06,0.0023800275721429405,-0.0018203296469383845,-0.000266300865293508,0.0004885979403245175,-0.001311327391448227,-4.416984561503352e-07,0.0015964817753369733,-0.00044472026781139487,-0.002789776224956056,0.0006968228979499699,-0.00020696899106208594,-0.00023891457897757322,-0.00019050092458096978,0.0016333017469173918,-0.00043707308714978994,-0.00032223759865901614,2.7645821549153923e-05,-0.0013485152213063467,4.6551906027074724e-05,-0.0005765440112353767,0.00145069886503915,-0.001652250962497899,-0.0025537156552971067,-0.001022816775183422,0.0025952596570758433,-0.0009617891242260574,-4.21104478348097e-05,0.0004981300452975882,0.0006951987968348946,0.26157526540191756
-0.0008900039177808237,0.0017289751924155663,-0.0018370639085484905,-0.002476666546472942,-0.002759915994422172,0.0019538275924705327,-0.00047496936978101966,-0.00022839356669017113,0.0013450812104921703,-0.00041881746033233674,0.0007056542308275974,0.0016275251798294004,-0.0013296716079286986,0.0018961543648514138,0.0009431144384876509,0.0014978805094528315,-0.0015869860979035443,0.0009942273699412247,0.0004268309510049599,-0.001402188812022442,0.00015110465634878337,-0.0012071060724732482,-0.0011274392824192254,2.0137654161306044e-05,0.0009848934625243714,0.0009190924326262884,-0.0009997423598485818,0.0007845356418849195,-0.00203644508876101,-0.0006515867139014075,0.33018551740797997
-0.0006215304351412572,-0.0007137565427756684,-0.0008125026270835063,0.0006340542667377993,0.0018215657781235739,-0.00012756136267588205,0.0031630962320805343,0.0012922675067704077,0.0004082480285169625,0.001031629125595096,0.0005016758862570183,0.0011603312328809954,0.0012911805033475185,0.0006928214120153787,0.0006532417148487793,0.0016711424631477778,-0.0009907409928612066,0.0016985273194696615,0.000632006704356008,-0.0010262888466512625,-0.0004989784282480026,0.0001593100144788742,-0.001353544420010441,-0.00111088713843295,-0.0005375781540357124,0.0006129893860539037,0.00020031696862581478,0.0007857702924767582,0.00239221939566924,0.0026147564958634946,0.3207622393549237
0.0014991955218649198,0.00030454373878504155,-0.0012033199780761387,0.00022329437606346666,7.372115319497333e-05,-0.00021388715984601702,-0.004093639638114612,0.0007485844389719912,-0.0009287417440942696,0.0003389793605200179,0.0021187847389184545,-0.0019341185084219138,-0.00038329666512351853,-0.00218180427143623,0.0005544345903459731,-0.0018848483567287123,0.0017665625440890108,-0.0009584286974027946,-0.0018813894063448315,-0.0013224136689562898,-0.0007996214685757573,-0.0012012418790664629,-0.0024145707283836945,0.0001751253721632043,-0.0028745102476918456,-0.0005304961084010228,0.0006151700131878982,0.000633242787924772,-0.0017529987891269341,0.0009516906719730799,0.47927426073095014
0.0013931977801826274,0.0015687155467501996,-0.0011234986971623139,-0.0008930949311957275,0.00030730748515942597,0.0018505674147110507,-0.0018867050016741014,-0.0012027291374377097,0.0024784682782875555,-0.002133661803074029,0.0018633855662530782,-0.0023658631817610265,0.0029032483752591564,-0.0005212515992646722,-0.0019912232530125006,0.0002329555551231976,-0.002037755062859005,0.0007064483487284926,-0.0015277682533282062,-7.451357679413193e-05,0.0014160279973480388,0.00048639838468436105,-0.00044275029159676605,-0.0014535298424151037,0.0020630627370460015,-0.0006830506890898121,-0.0010338090677016025,0.0017497010984136396,-0.0006092345421602124,0.0008414751790926505,0.29111383500122207
-0.0017686780913217124,-0.0010555405764059265,0.0009091225812187689,0.0014086915228257552,-0.00019239303423227791,-0.0012737003220683152,-0.0010752546995565558,0.0011048228241435894,0.0025462393858829086,-0.001855387328836045,0.0011854813375886428,-0.0006954080840995256,0.0013999352163912055,0.0005721234733734404,0.0005083907814335392,0.0007255815659019272,0.0010033383453145273,5.747962155192867e-05,0.00043332393926377044,0.0012083389198963292,-0.00010093243080212507,-0.0002779553432163838,0.0001703535142020673,-0.0004976061956775288,0.0008487085227258707,0.0024426142960169285,-0.0007846072055901052,0.0010803735044664705,-0.00014708905951836177,0.0011635969892037849,0.41518596997533297
8.263291325046403e-05,-0.005316951025753945,0.002083031895641126,-5.215796599704078e-05,-0.0016872172180661855,-0.0023579249556774286,0.0002011479483123224,0.00030218060828508033,0.000438518435341922,0.0017350980902689766,0.0010808114522378165,0.0012458349882419567,-0.001074916814791363,-0.0004295914961862392,1.2606894000358955e-05,-0.0013982978716476266,0.000927700565695597,5.877021013094999e-05,-0.0010300241773274022,-0.000345255964494343,-0.000277699291063848,0.00012911718617782076,-0.002131097606771722,-0.00013563994561999825,0.0005989327339474325,0.0010648820003231194,0.0021631120452906263,0.0020518918559449526,-0.0006391118224216455,-0.0006258668120411078,0.30383364645143685
-0.002456789313436907,0.0014545166808147372,-0.0007063091802237181,-0.0008765188691378794,0.0015024080433524761,0.0021950032300110346,0.00021360275542129647,0.0012508782856311734,-0.0005241593300689194,-0.00035394072956633824,0.0019805822911630002,0.0005053943067892227,-0.002915472043085687,-0.001095631477936799,-0.00026382242288424047,0.0012939635161922146,-0.0030917197943759037,0.0008645338395394652,0.000799318589979896,-4.479608437763297e-05,0.0033866368025160984,0.0017432475069661885,0.00130932489892196,-0.0021672899751014668,-0.0010472282652764194,-0.0023393125126816893,0.0035462889079914003,0.001110610715458563,-7.386895674296943e-05,0.0022422779751199457,0.47150854467530845
0.0013507099888246665,0.00011939614987330926,-0.000946672712901747,-0.0016557859999674805,0.0011045825552784987,0.0003438662414678529,-0.0010025718567317611,0.0020654525596407267,0.0016617916406785165,-0.00046949459059444145,0.00038366408508997313,0.0005963663550623564,-0.0005613933299254375,-0.0014448428981533304,0.0004147380441854785,-0.0011854849490358498,0.00044354423837543515,0.0007320670819623572,-0.0016834101690947237,0.0012931332010883963,0.0001418858291584609,-0.0004343734865155477,-0.0005385556134910849,0.0009028041166050225,0.0017395478411538943,-0.0023821013327279725,2.3680705497363e-05,-0.0004936935199725991,0.0007458272770506912,-0.0001549898708129799,0.4862518116499907
-2.779182885029546e-05,-0.0028672494145436348,0.0024350196172334675,-0.0007000019457215811,-0.0011331738108833085,0.0021470435269380817,-0.001912244714438563,-0.0011636366815520902,-0.000325185270785765,-0.0014516333203517839,-0.00100751867197819,0.0010713452062849527,0.002056168885470828,9.47834929653399e-05,0.00017000999432793625,0.00015790772279340756,0.002742158813454485,0.0011904523527226422,-0.0013944028106140738,0.0013541206173901309,-0.0004355006187699525,-6.92135349780853e-05,0.0023048592070319097,-0.0001985600577344795,-0.0004032319779537635,0.0010906361012110394,-0.00045828015276639457,8.195113844964226e-05,0.000582270941363288,9.447619370338236e-05,0.2526870237296345
-0.003064666676432872,-0.0037634104488916947,-0.00010738763523571533,-0.00023066810254384967,0.00017220169599175934,-0.0008682120113889464,-0.000787910070708662,0.0010786656890132047,0.0004478694673189461,0.0003415554982062245,0.0002142829652396989,0.0005166323983340453,0.0016482664355835818,-0.001909767355656545,-0.0009198630260919986,-0.0003973961268016031,-0.002108864422555374,0.0009317392388367606,5.749147795639694e-05,0.0007703293370185513,-0.0010315093421972457,0.001133234676176621,0.00039768469114872433,0.0019505768067857524,0.000425005347217017,-0.00029250740843967613,0.0010194967102520219,0.0011178884333512271,-0.0006518688109120193,-0.0004697255397221598,0.3085236078150304
0.0019933474452710734,-2.1273482421238524e-05,0.0026230028099856043,0.0009570165261200991,-0.0003052994246432942,-0.0007069771447222492,0.0006902533780510602,-0.0009225268435331686,0.00088504477939733,0.001504046360772422,-0.0008970818807772121,-0.0007452762614421471,0.0018568106546071096,0.00013836313593336584,-0.00018104642696474814,-0.0027863790159765754,0.0009691375345602642,0.0007678059198355123,0.0007341603703484203,0.0018438203844523165,0.0019292313008447118,-0.0007833786582167627,-0.0014228160564238737,-0.001083407211020366,0.00010098224930907122,-0.00044138192845887854,-0.00025931126220933527,-0.0008013296815233168,-0.0006265206105385814,0.0002886225118334393,0.44680958367102086
0.001137419986060772,-0.000769015664128449,0.0006966264787030452,0.0003802495017367178,-0.0007807434630430687,-0.0014711763514267428,0.0015236449865588533,0.0013734283199236788,-0.002370770802484994,0.0007446025684323545,0.0013577114017051337,-0.001043253229439221,-0.0005493412698101016,-0.00024402651330798333,0.0005738420476428314,-0.0006484506555775168,-0.0007678850169483679,0.0005811531665532848,-0.0006565155440908085,-0.0027092693471840812,-0.00019958386400761069,0.0019468524697781968,-0.000729996587958804,-0.00048557468296853926,0.0003722402352981162,0.003238885416679996,-0.00010504150809676042,0.0006472194165743088,-0.0014514435093731135,0.0031042261995112,0.4972557112987931
-0.0005301587526024209,-0.0008842813108401132,-0.00031553774202272794,8.100928922574437e-05,0.0011338213450597862,-0.0004019639431964689,-0.0010917039467029555,-5.075695422304283e-05,-0.0004586660464054409,-0.0014320513786986032,-0.003259543591915201,0.00022453372017369034,0.0030006860505567877,7.087717031507772e-05,-0.0005513402856405988,-0.00039855485613235557,0.0013669837233063365,0.0008503112744654474,0.001043720423627845,-0.0017345694950802785,-0.0024822530738175105,0.0007193596397329725,-0.0029809972585729733,0.0002846359286575154,-0.003148425072664986,0.0013189151754327425,-0.0005754025216250097,0.0015947478179456293,-0.0005954016206193633,0.0012390451625340318,0.41661742552958736
0.0008182788985227582,0.0023751095203847087,0.0003648549887134429,0.0019299267385696024,-0.000803740739727948,-0.0005520892661848381,-0.0004745943201892643,0.00022316781775171847,-0.0018668496575311511,-0.0027936243616647803,0.0017656661158674991,0.00010302596181199825,0.00124199158363646,-0.0008974662295414141,0.0015544576397786124,0.0022551977708780407,-0.0003370226105126414,0.0020087344289665,6.348228295564089e-05,-0.0007830279250593009,-0.0018328874618909962,-0.0012761703322613652,-0.000805932395434306,-0.00013308048296066874,-0.0005772671371651365,0.0004102772692811072,0.001443795546646989,0.0007057298050354952,-0.0005416498694634601,0.0021449046672295984,0.3530152572334051
-0.0006088996752324578,-0.000999921463162474,0.0015651987857120337,-0.0012279086762877775,-0.0002955232105986935,-0.001215043251631023,0.000771124685936146,0.0009223944740986417,0.0013668117871960448,0.00017931566597597344,2.7250865177968247e-05,0.001758951948383874,-0.000503404126574731,-0.0033177187429052728,-0.0007742695629659079,0.0014810527077279382,-0.0009976363993964405,0.001371640219263874,-0.0006259451710364335,-0.0008935350418469589,6.435316398027035e-05,0.0018487034010733424,-0.0007573330070799595,0.0015451960184043668,0.0011010677801806252,-0.0005353666815416182,0.0004704461837271273,0.0007866622992968086,-0.0015223077743963058,-0.0031342164718555525,0.44647649891195684
