-0.0011938464991486219,0.0010487713698413938,-0.0018563252381955076,-0.0012694265078768265,-0.0001467368386586211,2.4078029668803596e-05,0.0008389601952785623,-0.00011027481156610473,-0.0006459517054691077,0.0010345096058733726,0.001153292412640757,-0.002530040580973144,0.0015312521173130647,-0.0004895880489913461,0.0021091135388589142,-0.0009332226704361581,-0.0013725009997934627,0.0007684121944493353,0.003053664141240189,-0.0022020349145071873,0.0010328805990341835,0.0008021701613924173,-0.0001041992086756135,0.002767122614986484,-0.00274639421893092,0.0014038675678772125,0.0012150339736355486,0.0017168537064701746,0.001346585109838001,0.00017389179694627708,0.45263494913370805
-0.00044011818996249216,-0.0009879624610911976,0.00039560417062385074,-1.2619645649743739e-05,-0.000461887226304992,-0.0012218409689558618,-0.0005875943507882064,0.0008419658464874713,-0.0004270068552688834,0.0017280541760372223,-0.001980552241297147,0.00040918464050494345,-0.0014487256237022859,0.0014036012467592547,0.0012639410039853116,-0.0020257677443156364,-0.001210007821342774,-0.0015032772449322042,0.0018055448324132536,-0.0009870150493352962,0.00047313556315875765,-0.0009531571245506084,0.0012112772453987891,0.0011433876834106402,0.002390601238094988,-0.00043717270820186043,-0.0005165998545309024,-0.00020499554506142904,-0.00018069312214588843,-0.0011307168324261288,0.3388817128627915
0.0015096390180810281,-0.0011700690092954,-0.0005937877697655651,0.0002723797722017379,0.0004846540890846596,-0.0020761752121093648,-0.0003555904715034055,-0.00013947314407587217,0.000719620530173519,-0.0003096159393505082,-0.0003074797025248348,-0.00022603228161544646,0.0014995183444741888,-0.002887852036096883,-0.0002801957083412755,0.0016719960506997647,-0.0012722794787488382,-0.0014988249485291295,0.0017509995960021203,-0.0006441563453532812,-0.0008994083839062601,0.0003931214419441628,-0.004122561232694558,-0.0030180161037183973,0.0008267653236838194,-0.0005136230496054598,-0.0006959150352958126,-0.0009481752473657545,-0.0005568486177279441,0.0011954570113222773,0.35442679089790263
0.00019007418904351707,0.0014667209287415836,-6.855816305092162e-05,2.8928396980516945e-05,0.000494386841853359,0.0008942329449139589,-0.0012121555253540972,3.0203050132020878e-05,-0.0007948186391088213,0.0021629616848364832,-0.002215681778206106,0.0009853792649706997,-0.001106682868823591,-0.001433430968923717,-0.00026168846829858366,0.0018509373754503058,-0.0007800197273258722,-0.00237249076895208,-0.0013523591797358532,0.00023329173560089164,-0.0021043024880997817,0.0010360701959853896,-0.002014551149207033,-0.0005032013667013329,0.0011767260995471968,-0.0005892046784252338,-0.0017109527547105885,-0.00012850329778718735,-0.0005755261085533864,0.001888900683675715,0.5558515571418835
0.0011735399836210346,0.0005267261000363786,-0.00031899628422254453,-0.0003162463655434583,-0.0004446548045396857,-0.0027647369745932146,1.0899274067564623e-06,-0.0012001939694621046,-0.00048719589902167877,7.14344098595551e-05,-0.0007966597785286274,0.0009377778328940913,-0.0015436916508959784,-0.0008105240216927821,-0.0008465529915809575,0.0016525163575693289,-0.00011983128285024233,-0.0004179115013780673,0.001244314466407101,-0.0008532440166246439,0.0008287278276720651,0.0005665673960482607,0.001464599685567686,-0.0009450580288817363,-0.00042656458641367206,1.644076206308318e-05,-0.0005066673176057937,0.001097364302263286,-0.00045935559964869316,-0.0019218832457200143,0.3697281727409357
0.0019397928410960033,0.0026030330074220814,-0.002055506763190557,0.0006887210666181913,0.0010546212012626283,0.0004990806417398175,0.0022551705720494017,-0.0017109418993040927,-0.0006337664705972286,0.00015443530367328324,0.0012845251443200049,0.0018641173483943472,-0.001726368623137649,-0.0022798508137555455,0.001265544855673457,0.00016864803445119586,0.0002874173080656972,0.0013035386442094331,-0.0011596035007410035,-0.0002449352962258993,0.0009130376099123875,-0.0013619348129191608,-0.0006423378873943258,0.00032742332803652755,0.0007529053611045475,-0.0018319551893004379,0.0011227779537407005,0.0006287616714509381,-0.0010333787386233929,0.003353402670555683,0.5572100151298194
-0.0013615648377385515,0.0009134546231238069,0.0002446664017361035,-0.0005933501519439281,5.772723268026336e-05,0.0006016448357563871,0.004086594240136863,-0.0019810409611548964,-0.003970391980054312,-0.0014483302803172237,-0.00010440988419185946,0.0007797262560258827,0.0001367822807601141,-0.00026712152698028514,0.002002155103010206,-0.001135082207590915,0.002128890947462786,0.000708737455203397,0.0021484775684741833,-0.0013133689275720008,-0.0006640849797989214,-0.002097371110675874,0.00032586852063533063,0.00027928378121768827,0.0028797699670919607,3.500585783858583e-05,-0.0023109497555017355,0.0013532102825608181,-0.0012758523840076886,-0.001966089563971637,0.44568209551356186
0.0010012973510851572,-0.001188329910388184,-0.0012545082681620578,0.0020042507059749217,0.0005063381627994248,0.00041889033042408994,-0.001974733921999881,0.0007561759438659805,-0.0008222569037070666,-0.0006400231674637156,0.00035869658278025963,-0.0004304597770971978,-0.002100727393868147,0.0010728536900773613,0.0010214154426575347,-0.0008460908419151304,0.0006148538365108931,0.0008220108367071465,-0.0026836361184608697,-0.0008733614437685675,-0.0035373116292917828,0.0009046842996591783,0.0003915995431810038,-0.0014066872735058467,-0.00022040587099578986,-0.000686390498693225,-0.00336566248218639,0.0018610096839786513,0.00013079016038688423,-0.0007099070262949295,0.34652398174532545
-0.0002007374513336974,0.0007579501957476628,-0.0026696862001004233,-0.0012568762172414738,9.777762067286286e-05,0.0011237999271731113,-0.003455044657565392,0.0011302181929064216,-0.0014539020350657576,-0.00041459299163686076,-0.00014772125864906968,-0.0020232397491633442,-0.001781409397196018,7.779814804509898e-05,0.0021867925254091566,-0.0013606743587217516,-0.0014607910071773376,-0.002212553111270836,-0.000328099286874963,-0.0015017204382150658,-0.0018542757508512465,0.00029649888716319254,-0.002114097080948144,0.0017683183239627868,-0.0016919628091871099,0.001277878899641376,0.0022496078536318022,0.0017139854986036938,0.001196613739093631,0.0005825419431447662,0.3373905544108203
0.00030299367203138783,0.0014128917623659539,-0.0007293490982426668,0.0012355337261754286,0.0013142911700442198,0.0003444369741609935,-0.0003888798140236262,0.0004895062572075752,-0.0009003393951102173,-0.0007823900929860008,0.000881893246982041,-0.00018384596704727003,0.0011080015030722706,3.821897288586805e-05,0.0003181065956924501,0.0020004747981023567,-0.00038102612907129165,-0.0009761047795691891,0.0006122687637204732,-0.0035740724501466953,0.0005796134249366813,-0.0012405406967734883,0.0020364974262923846,0.0006836996306251175,0.0013099707922004902,0.0010610830066712083,-0.0010828783917218921,-0.0003777449619308948,-0.0024089498938481687,0.0016551624283331142,0.36481620270925946
-0.0018426363908768558,2.9089272779820425e-05,0.0018433497978938755,0.00219739758597678,-0.0002825657980414497,-0.002282206424060595,0.00033195212282500103,0.0004920441060053453,0.0007206840867148383,-0.0004365847104451733,-0.00013065558433101354,-0.0008507048847887918,0.00022857881199203376,0.001113227135376061,0.0005002784236588752,-6.179524938601154e-05,0.0015389881898994935,0.0004938109820149889,4.5723045420142645e-05,0.00015789517510144264,-0.0015681142876305277,-0.0015620434187440097,-0.00010740143088655033,-0.0008991033076565156,-6.351572883243691e-05,0.0011869681740153898,0.0011352545326210163,0.0005648123976844455,0.0011715213171359278,0.0015951206745008183,0.5442396799397592
0.0014209818504777674,0.001192348928541765,-0.0019130871406704635,-0.0027092298415531575,-0.0011289662020869712,-0.0008737354747497232,0.0013277349969201184,-0.00022503575023291323,-0.0009116990506055736,0.00023213496626101177,0.0006094821192350623,0.0008500602781465463,-0.0005940259740563948,-0.0013666234745439779,-0.0013434415202580102,0.00016985053526670917,-0.0014936261599222905,0.0010810887370678098,-0.001497344070609126,-0.0021616584646224346,-4.074161229876389e-05,-0.0003983922239339915,0.0005135725692631115,-0.0009674758190359935,0.0005756845255232624,0.001217389183193716,-0.0011482461604514814,0.0007328318066377939,0.0022527742730197317,0.0008076057768153751,0.41620366036244455
-0.0011371537178014167,0.00034565731390983907,-0.0020703563598375536,-0.001659368251327692,0.0018759494683870882,0.00033085415402164635,0.0022008286648425644,0.00046147961043951804,-0.0010171849527334065,5.962088868467376e-05,0.0002497944693792682,0.002860521625182243,0.0010049936440645884,-0.0010899476197509354,-0.0005335878069416425,0.0006752042156479987,-0.0015466768175518603,-0.00029263899228424773,-0.0002962179279056854,0.0005295713473452779,-0.0004128304154820441,-0.002007808528634784,-0.000173916157062689,0.0008008148900983154,0.0020705420960537785,0.0011518148720776821,-0.002531311504843138,-0.001920652319863691,-0.0015109361378784505,0.0018250084602696272,0.41151866141512927
0.0007060251204037433,0.0033783400993709065,0.0015158137589890367,0.0001340605473213133,-0.0007272733959044607,0.00022691296442580643,0.0012018390658985946,0.0014766466030990458,-0.0007139900661626499,0.003137109924755554,-0.0001879135454712928,0.001350846430285114,0.00047959998023396885,-0.0006003534040611022,-0.003085531034580208,-0.0017786763499241108,0.0014196127339699209,0.0007291041210908954,0.0008465474600718169,0.0019138239499001063,-0.0017150307848185584,-0.0006802897937988052,-0.0006736739430809853,-0.0022284232481016002,-0.0011499804862528766,-0.0015566664532163576,-0.002561123720117637,-0.0012908049533310569,-0.00023269614577683948,0.00215294580258729,0.3909352555249366
-0.0014619819745493158,0.0012560847379719147,-9.243353876142854e-05,0.0006221074879190837,2.096878825103753e-05,-0.0030229158988766157,-0.0015095949756224647,0.0005847403699971855,-0.000358846740486829,-0.002361141915647338,-0.0004660173603880216,0.0003996078356306812,-0.0018005354622256293,-0.0007064168107087264,0.0016922588331099494,0.0008404968427167663,0.0019097781541935462,-0.0009843364283927205,0.0015464908320319346,-0.0015513079827639898,0.0007027930752549125,-0.0010299550895121004,0.000409268049168778,0.00023815710073298566,0.0009825895533797347,-0.0015260943772260494,-4.175003547681892e-05,3.101003042633888e-05,0.0014504483721255468,-0.0013979909868015454,0.34934580242053004
-0.0018707935976715365,-0.0022543638937662838,-0.0005779713025887663,-0.0006126016605378805,-0.00047264549137816553,-0.0005967391148344315,0.0019952274674906252,-0.0002705968362706117,0.0014082797928950661,0.0005488032834615581,-0.0012851806766335514,-0.000176926542883114,0.002212794952919437,0.0012627926334870465,0.0014992568883406164,0.0007217537145858294,-0.00071135787979208,0.002110321734881061,0.0008002627626217038,0.0011462189351836838,-4.9725130108632014e-05,-0.0014840650443133268,0.000436685377457456,0.0021764033982358934,0.001157479875013271,0.000644020565955561,-0.0014215817822625784,0.0021835567507105984,0.0016867231926273897,-0.0027237245822586847,0.43465256962995064
0.001326045447095874,-0.0005025915063534411,-4.57445227220962e-06,-0.0011739887231863213,-1.5667775266863833e-05,-0.0019742647341393113,-0.0011539561946982957,0.0005058354957903056,-0.0015010312199083727,0.0006104811497366413,-3.822636330797779e-05,0.002905944574341692,-0.0009308613929469957,-0.0006316843919802758,-0.0014651180898289777,0.0020449376121940413,-5.055273502331043e-05,-0.0006946895023645955,0.0010999208659424158,-0.001343609220283766,-0.0023666870374895043,0.0004042593898069468,1.470189808556072e-05,-0.001525424390921006,0.0005052593643560648,0.0022347410783069423,0.00012907651841670496,-0.0028498083453237922,0.001658998953676029,0.002285942920490507,0.34508682203495733
0.0007577396226837275,0.0002509130511110072,-0.00212227283270875,-0.0012386155028552396,-0.00038247256420230724,-0.0009756116086253396,-0.0007289585955797472,0.00018831500414490622,-0.0009038084338666722,0.002177057460965732,0.00012380593588291787,0.0007720297542367183,0.0007303235930605491,0.0005317601319900066,0.00012988618144688872,0.0014331367715669317,0.0016238830840844805,-0.0028399796177840573,-0.002059887390983445,-0.0006896363008740764,-0.0015042454704992478,-0.001053577991950138,-0.0005698702252719196,-0.0002940179302431002,-0.0021386048898298536,-0.0005180011346031573,0.0020712431947811486,-0.0003600727398722977,0.0008083613192879056,-2.4060370372029294e-05,0.5216714562677716
0.00016234901296565782,-0.00025843095291842383,0.0007918149534639765,-0.0011773274829584394,0.00011901476825234631,-0.0010729450248078511,0.0009574486921971847,-0.0015768154471078903,0.000648833784945315,0.00029634967902401497,-0.0017854383426748458,0.0021844121112921644,0.0007968001664983978,-0.0015498944047948632,-5.9284532944227104e-05,-0.0023522743373914903,-0.002381788570152631,0.0013969740867800175,-0.0017233757897812633,0.0009197038068325716,0.0013493397737271897,-0.001414162980028793,0.0026214261350988857,-0.0001693785713435433,6.636523792897462e-05,-0.0014400591072614036,-0.0016854617361276119,-0.0031517039029993832,-0.0011500181182506751,0.0013269804348209,0.40525130128727366
-0.0014592749637317786,-0.0013388113639849584,-0.002062473074873093,-0.0019508962213294092,0.0010696032953307056,-0.0019679871757384724,-0.00019090765213704034,-0.000579061000986688,0.0010827953899705174,-0.0012002914964545901,-0.0006811208821695123,-0.0018079049012709749,-0.0009198454252291074,-0.0013049236203535651,-0.00048031465481288,0.0022919180459266665,-0.00038460387044562147,0.0013700344239054583,0.0013521826539357024,-0.00017438950120198974,0.001063280815479571,0.0003279830336187772,-0.002005162883491667,-0.00035105771070581977,0.00029249523835840434,0.002200561832925527,-0.0016137095559668174,0.0006539156277891857,-0.0017463839018556104,0.0018604292065632232,0.40635436165722183
0.0017498162388571588,-0.001666282329064929,0.002266823728630442,0.0015403552428155695,0.0015980918510246143,0.0020208739769391445,0.0016110151988061692,-0.0005251905683033834,0.0019208857116784896,-0.0012812585753761555,-0.0011074848354661754,-0.0008397944453137872,0.00047615832252988026,-0.0012967973095197637,-0.0018894302486334217,-0.0013149068440292172,-0.000564917578746267,-0.00010911507934205647,-0.0010933828905205114,-0.0016860924918782,0.0003354022118662893,0.002586608077951682,-0.000635633271928187,0.00103698664455631,8.306095540035244e-07,0.0007495179781071367,0.0009240749040677557,4.684626659332424e-06,-0.0013873153484130721,-0.001958761182188256,0.4311869317717194
0.0016443422206890205,0.0007512427911521846,0.0011745483614823324,0.0009664427474078744,0.0013338687395418958,0.00010247036036987656,-0.002177566798738693,0.000283782288575655,0.002309399337021515,0.0005011016235967938,-0.0017171317000403835,0.0008139902580454495,0.0031041217690429626,-0.0008304589782480125,0.00023331596930198319,0.0006792161091898345,0.0001745812533529642,0.0008917959601709714,-0.0005831332826156848,0.0007309986667818418,0.0014066054925274565,-0.0003405045451740056,0.0009642273064251409,-0.0007742281775246608,-0.0019778411072193247,-0.001918805423326489,0.00040173232826073036,-0.002695031381856559,1.9838410897466072e-05,-0.0013649074054489399,0.4237076586156341
