0.0032275448648863207,4.338716831697365e-06,0.0013265564476405475,-0.0014474462369580745,0.0004174881207803542,-0.0006684552860385549,0.0026543114678664937,0.00208758269145973,0.00304987802039082,-0.0009901131344780365,-2.7852166108402312e-05,0.0003565850599068615,-0.0009348449330265741,9.85842857418548e-05,0.0011036422631068039,-0.0007840890161778216,-0.0010292880785828355,-0.0012709773429606709,-0.0019136511690258883,0.00106736460497804,-0.0011869226460673313,-0.0011557982970296706,0.000626403183372397,-0.00021278634325549666,-0.0007494100243165748,0.0010020292778915062,-0.0010018915916465147,-0.0031020603949847127,0.0017010890125965944,-0.0013790193638239816,0.37033376308493177
-0.0010227907492788818,-0.0010419117533388682,-8.468241898878838e-05,-0.00039063980571357173,0.0012594365919897574,0.0021466227349963792,-0.0009667501480046243,-0.001347679168803851,-0.0009179870981555152,0.0006238587788711005,-0.00023962517120240572,-0.0008941235311288499,-0.0018463512431447743,-0.003066195006142309,-0.0016122496422340538,0.0017986766924338205,0.000500024134951629,-0.0004716121827638049,0.0010379450434270182,-0.0018260465336918336,-0.00012818623891131903,-0.002544475905578904,0.00037237660983886235,0.00015085742431554286,0.00040241858372089376,0.0014745031421696919,0.000872229626627238,-0.0017232008569407315,0.0014906996125520914,-0.000524902860183248,0.358887679804755
-0.002801152413720477,-0.00015552218168674874,0.0008947455269417883,-0.0014418156346736105,0.0017945710032670707,-0.0013226980427607988,-0.0006843504464536325,-0.0009074350547221999,-0.0024321968273291646,-0.0014129390735856738,-0.0009706772068225548,-0.00020448985319256578,-0.0042709493178026674,0.00095765119442146,0.000975646548539925,0.0016813860015892222,-0.0020214251753623617,-0.00043556870786358405,0.001340058643521594,0.001374547030594788,0.002063630365665947,0.00014613992449718458,-8.574980061693712e-05,-0.0022219658857691674,0.0015164361386289262,-0.0006300349387827567,2.3204074141177915e-05,-4.689003181781467e-05,-0.003230448983049154,-0.0011701616733253066,0.4845921558202955
0.0006449947715452516,-0.00010461042297529309,0.0005639581781186123,0.0011143241887288397,-0.001153855799257595,-0.000818261248981421,-0.00020118138729122606,0.001004007101710171,-0.00042489521312887284,-0.0025342232451369953,-0.00031062451670360217,0.0009368758103213196,0.0019305083309815653,0.0003343162690310444,-0.0021982249803572653,-0.0005788073229567539,0.0005948629101840431,0.0011173338495848453,0.0007213483083469513,-0.0003862708556462163,0.0011028042681702815,-0.0009125790037854996,0.00019993102472961845,0.0009456893579692009,0.0008206704805419067,0.0007558560491475855,0.0006938222218143505,-0.0014944316850295817,-2.8071268702503284e-05,-0.0014020227446699214,0.4266843006428175
-0.0004119610430667601,-0.0016311337895751135,0.00037663907029629874,-0.00279496088687603,0.0007846352400818203,-9.271721337408599e-05,0.002705041016248088,-0.00032868855904698253,-0.0004077240101852154,0.0009704925650458367,-0.00025173231547167196,0.00026501282045243474,0.0014144225227058773,-0.00041667626790830334,0.001559417242422102,-0.0023903464227322435,0.00210493604461618,-0.0026545446793727052,0.001924272108332569,-0.0025742886039157075,0.0026582213912952845,0.00022841507043044694,-0.0013333133556927945,0.002490555679270985,-0.0015514142859174636,-0.0003688212766382289,0.0035289786642518353,0.0005627004722424449,-0.00278849576734578,-0.0005353929345125398,0.40794817572755304
-0.0005153588313528125,0.00012986353878465556,-0.00034644366257753346,0.00077512229295961,-0.0021966432516712835,-0.0010674474728324752,0.00044236154168049153,-0.0011642340850509568,0.0012413141436356293,-0.0010570497995845206,5.49610447409532e-05,-0.00046409416059240956,-0.001445169475339806,-6.1526275325659e-05,-0.002177983272022588,-0.0006328140122852918,-0.0001069430436812027,-0.002351959153724314,0.0008860132148267099,0.00019838578271757544,0.0004003787202662675,1.8505237387898807e-06,-0.0017063336583032019,-0.00036184047149499327,0.0008856113135899249,-0.0017632149848396557,-0.0019402136502438589,-0.0003524362888601581,-0.0006659326429460754,-0.0004085376374958029,0.2624293512873806
-0.0004148290483262321,0.00020392526104835102,0.001695955711338785,0.0007655009233734896,6.282517655873909e-05,-0.0015919176210962345,-0.0010270241585753118,0.0011242440245339683,-0.0006921149517559196,-0.0013768754616426389,0.002819798680579972,0.0021194314460929098,-0.0001772251876687976,-0.0014757282826607127,0.0009876483804669763,-0.0006976234093073487,0.0011833115966105553,-0.0007243794933049522,0.0023421114836313416,-0.0007144741626467838,0.003301104483203354,0.0002775627897426072,0.001848057155553166,-0.0007986486315683189,-0.0018677517273679874,-0.003119338255915136,0.0017631162407987142,9.669270926969052e-05,-0.0016941580647191119,0.001820428665378552,0.4762214269554212
0.0016434521037500351,0.001859626854621499,-0.0019183242789691766,0.0017723476274956241,0.0005071537748016661,0.0019869579671554535,0.0007718306661812983,0.0002210650850064245,0.001749185631902199,0.0012118108033742645,0.0014479148020175572,-0.000718961356398052,-0.0002454548369371474,-0.002353732321905963,-0.0008216888471789577,0.001124766624372307,0.0007467520170785748,-0.001414529807122874,0.0018253078499329805,0.00399182507474035,-0.0013071529329321395,-0.0002933022035020033,-0.0008519961986475815,-0.0001684258436951394,0.00038991606655718253,-0.0009537053092862327,-0.00042635756751621424,0.0001240954188068246,0.0006180980261937247,0.0020318431528199335,0.4775924010624541
-2.082249307025342e-05,-0.0007896864329687138,0.0009171757422876507,0.0005688086815134503,-0.0002909043524009371,0.0006163903688777003,-0.0005452382990630609,-0.000748015053921576,-0.002751229617178369,-0.0004668051645887126,-0.002412727388475664,-0.0009755498994863773,0.0008242394797786333,-0.0020645882395604375,-0.0003436832352705408,9.284596021280161e-05,-0.0003559942877147462,-0.0007575845828594067,0.0004628394582427028,0.0005900734795040231,-7.893263723727751e-05,-0.0006066018495674981,0.001127940185854072,-0.0019329814506477958,0.000978524763738302,0.0005271535907642314,0.00019420399439412216,-1.4534746612310543e-05,-0.002579487911022673,0.0018675881385478985,0.4452566389691943
0.001191321560983058,-0.0014324272242742739,0.0007743567627687915,0.00026738792888631173,-0.000924130496841222,0.001374205348062346,-0.000614031810866863,0.0016927750343480922,0.00043508650232946356,0.0013594943979209062,0.0006372301337897907,0.0004213919135177106,0.0003048330520575623,-0.0011304103778282256,-0.0002536554008254516,0.001302703359144862,0.0008154483449698556,0.0003533706755170247,-0.0029849912920791558,-0.0004465727065114735,-0.0008147005421785649,-0.0015726018435902455,0.001052502100084941,-0.0032344437530236426,0.0011896439562554045,0.0016189261444713558,-0.0006863703372325014,-0.0001078735646162875,0.0011263018592710847,-0.001479928766739383,0.25171239770860865
0.0009384518621852511,-0.0013668333134280023,-0.001999592895430534,0.0004198194431156184,-0.00016478505592672473,-0.002720529503384965,0.0020118655506602165,-0.0006936081089380462,0.0004178935555780818,0.002282308880419109,0.00019687163844511364,0.0014829239647005709,-0.0012294062171196321,0.0017755484674746678,-0.0014897044454775963,-0.0008143063329125338,-0.0021081097994263653,4.280296822581136e-05,0.0008965963358771729,0.0008819268841002839,-0.0023665760181133242,0.0005322540829517636,0.00039872312403922304,0.0005081633030443222,-0.0011022501511172267,-0.0035309586107101685,0.000625603616398454,-0.00020961066246418178,0.00021121560286411876,-0.0005161414112786896,0.26429129559207687
0.00033257193316656923,0.0008956412790544537,-0.0028522544145913355,0.0016216827380501064,-0.0003521858366550388,0.0020560345190125994,-0.0006544624509397137,-0.001030682081772389,-0.0004581689888883494,0.0007102568361150819,-0.00048360390046967786,0.0005500088918687673,-0.0005519591532745869,-6.969283137152883e-05,0.0028885598884414877,0.0005072808455423633,0.0004694052584013189,-0.0023535268341510563,0.0019265948647116293,0.0013126093056880649,-0.0012933396744571738,0.0014890122766541408,0.0003158243949298963,-0.00022961744195873962,0.0018370748109535137,-0.0008213008436645434,-0.0013235888265212795,0.0002941246572334924,0.0005740131109703143,0.0010480728583106536,0.3063310865566003
-0.00021555459754971995,-0.0012649818662074197,0.0033090205997984147,-0.0015461914203240927,-4.403913755335998e-05,0.0008311761564896005,0.0016361947170282453,-0.0008892242942207578,-0.002924514932852511,-0.0008408852429632596,0.001036517814342772,0.0006104967372534173,0.0009522850935468747,0.0008294837945444615,0.0015914446714773256,-0.0011055931697625365,-0.0017504035098776227,0.000213115074495956,-0.0014940292910650826,-0.0018383154018084906,0.0014064186650163395,0.0003549498257165912,-0.00010534483120365393,-0.00026127212306379353,-0.00015278336214409637,0.0014894415403925837,-0.002477749222301668,-0.002218255987962436,-0.0014112192404941702,5.505175472942807e-05,0.282832369137649
0.0025661222574523937,0.0010972000158785133,0.0006565041757816996,-0.00011427132662375927,-0.0018846788093186885,0.0005404414402122732,0.0028808460383748327,-0.0004094040217876504,-0.0009843562058893542,-0.0003354662433928666,0.0007222626640676497,-4.243880607075371e-05,0.0012940148322954095,-0.0001357891347385038,-0.0005472032879619248,0.00032500340973662937,-0.000821280941495568,0.002241575184668875,0.0011707398835700963,-0.001578296966546874,-0.0012736737267476058,0.0008038955492191571,0.00014730493682326502,0.00019767100291234052,-0.0002747449420524988,0.0005098202480880727,-0.00047440086630290987,0.0008013238073017044,0.0009335669034409306,0.0020218102764340312,0.3497899169098425
-0.0007318639376953798,-2.5278050031903795e-05,-0.0017438474847869235,0.002596935900266248,-0.002683084323286072,0.0023513496743535985,0.00013284823329704916,0.0005546783141373718,-0.00025870979416433453,4.4140943876766366e-05,0.0007830281963091637,-0.0023355658084164505,-0.0009280347724926014,-0.0011522198490820663,0.0006046840481530677,6.095184116859745e-06,0.0008215157100869288,0.0002048981609036774,0.0015068054895114285,-0.001009998466806883,5.350301329121037e-05,0.0015794223884310226,0.0012115973199038103,-0.0021170930805210044,-0.0014543694869632714,-0.00012325787637625034,-0.0003617785086229046,-9.335370958046948e-05,0.0010568099388417202,0.00037674936559581936,0.4809048667757316
0.0004937649907554413,0.0008381771941621998,0.0013582973261112884,-0.004346396420037845,-0.0005951387390782581,-0.0014097988909105815,0.0006753988484400492,-0.0006992104258491732,-6.260151735661183e-05,0.0012115718344132987,-0.0008914941310122432,0.00033621326555660364,0.002210214919763658,0.001042703574499672,-0.002419429031526227,-0.00041603069340154556,0.000397643200559317,0.0005916474689596507,-0.0003600929015684864,-0.0009468627351949151,-9.906568706721493e-05,-0.0015484768763378385,0.0013932851181421885,0.002434830940432981,0.0005611184885437305,-0.0004027779841739659,0.001119346926433851,0.0010985448415198004,-0.0004631712301723524,-0.0002820074149239368,0.3681195310541906
-0.0008676748293304773,9.280492746826084e-05,0.00012724260554496878,-0.0011105254376233453,-0.001588330015933892,-0.0021766881424415355,0.0005912214538895254,-0.00015477516630798123,-0.0004346512662308095,0.0006595263449340297,-0.0013606884049777081,-0.0018380837217655784,0.00034162672345125196,-0.0024814316887709882,-0.0007050354640543724,0.003508783962477631,-0.001971799390494855,-0.0009576493718557735,-0.0030236147078771124,-0.0004731791538403884,0.0024103943724779818,0.0006630868545667081,-0.0009895031269174879,0.0027010382332638464,-0.00248322848139555,0.00044252395227389104,-0.0002963977609399923,-0.00035384816240477006,0.0009117191122981533,-0.0020672405348636682,0.25330779992710745
0.0004437024347060973,0.0001566746690430024,-0.0014435687033352842,0.0027721477550574393,-0.0003439321348683057,-0.00041794047065078766,-0.0014625900880642327,-0.00032207931563824966,0.0030641731382395655,-0.0003604725258257556,0.0005958614993585561,0.0011025363549444103,-0.0002591488565671654,-0.0006608762520231793,0.00041921115348631676,-0.00034446472681930055,-0.0005590865982298649,0.0010703032223744937,-0.00010000291448720288,0.0015196070794258917,-0.00039403850152091685,-0.0018767338355626423,-0.004731059097908491,-0.002865964790555525,-0.002373932453072998,0.00023626246011547797,-0.0016521764498190782,-0.002813541513532044,-0.0003019441513044716,-0.0018170235144310417,0.3207300542164916
0.0006573881047076328,0.0004672691839949577,0.00048253713749965387,-0.0036390929513926635,-6.899091598499146e-05,-0.000467229292623714,-0.001738770932888498,-0.0030238100715979134,-0.0004600930835996131,0.0015125579426679952,-0.003626128632830591,-0.0014923393450154917,0.00018579512364549602,0.001374104988293109,-0.0007696414084054858,0.002746777750569998,-0.002569400116206245,-0.0031855340452031315,0.001447178308213936,-0.003319062866013753,0.00029905166392556036,-0.0004210412332507786,-0.001371048445035641,-0.0009655003958873522,-0.001837627489671488,-0.0005910781254117885,-0.0003511385076850985,-0.0005948042239877671,-0.0009539822507293415,-2.95002957337397e-05,0.2611158865372084
0.0023584784558675752,-0.00048748843769797444,0.0008694208520642077,-0.0013750621540033496,-0.001936105499625857,0.00034119080960731674,-0.0003333630682894893,0.0013905916447196323,0.0015607597242167834,0.0011924125490466444,0.0009632870487028107,-0.005153267927727727,0.0006311388285420143,0.0010192381651131085,-0.002125989577078564,1.1007101934689972e-05,-0.0015558981795628355,0.0011061335863180124,-0.001362470465850467,-0.0012228717447253035,-0.0010095515705059695,0.0032011110563112503,0.0011931976784061373,0.001907516349487038,-0.0025839695684845296,-0.0018717719912354856,0.0015087889087224094,-0.0025092344477084575,-0.001072042604447254,0.002507079570915706,0.2590363975524709
-0.0013705980286438984,-0.0025608073848164253,-0.00014938547159920156,-0.0025317120694204913,0.0015747199266510795,-0.0014872819453390542,-0.0015586940969092103,-6.25771954071094e-05,-0.000803359383587722,0.00035802917928631675,0.0005986218848922677,-0.0005476018682495711,-0.0016536855089106612,0.0008766572259579325,-0.0012278249235050452,-0.0012380172477854832,7.967772549577213e-05,-0.0029790319840284005,0.0005552343457379965,0.0001475168284281729,0.0013155350544158753,-0.0007137484122360871,0.001663839749450399,0.00047118708799590134,-3.95071310750439e-05,0.0023205084389630046,-0.00015067881096849734,-0.0007398485362507299,3.92689071003518e-05,-0.001054288371566828,0.3189713390358123
0.000530456447979091,0.0016923057041927138,-0.00022771533873919611,0.00012734285462865673,0.0009803001011577364,0.0014509610884853173,-0.0006446993197093213,0.00013063009739621936,0.0008993794595360384,0.0004684288771676304,-0.002620634937903485,0.0011455676117695355,0.0007429795628013265,0.0006923506556465944,-0.0019315220439556633,0.00021577291479833445,0.0010245111728796402,-0.0015004809834813235,-0.000884551539970559,0.001043147716413418,-0.001208029212116967,-0.0002981534222391211,-0.0015128474054718565,0.002291133912212184,0.0007400935965341105,-0.00046711398092601713,-0.0009089341249940684,-0.0017512257745733388,-0.00027522663999905456,0.000643677183162624,0.31894442590780536
