-0.0003007137963006536,-0.003504413365215675,0.0001557520665336755,-0.00013014376742132567,-0.0013857757181719836,0.0013698736580574796,-0.0005853537317793833,-0.0009980653876855493,0.0015533262939147953,0.0005993741926248273,-0.001338782885426762,-2.562676562315321e-05,-0.0010828799488728968,-0.001724226938793765,-0.0018904587176185633,0.000997365778712907,-0.0010857077552253785,-0.0014027976998769473,-0.000292051883036484,0.0035411244166190024,0.0006444773618342596,0.001191744238182831,-0.001297318871782455,0.0005862871108137185,2.1698666068024247e-05,-0.0009620756306035152,-0.0003287889967375341,-0.0008825313133315818,0.00018438937444314107,-0.00033017569740780223,0.40169390310782815
-0.0008781071657006392,-0.0003107001268937917,0.0012587418584296625,-0.0016104535822789852,-0.0007299376151758518,0.0004904617326149402,-0.0008332132750836497,0.0017516078051658045,0.001641675694502327,0.0017138313276969898,0.0009088322970993094,0.0013880026909804267,3.384240496790472e-05,-0.0007759498191782416,-0.0007097552041676176,-0.002197746570250545,-0.00047759877907193335,-0.00040175209778671895,-0.00024152660935300725,0.0034765542156287433,-0.00101669103958813,-0.00031083035455423504,0.002968020812219253,-0.0009632802408229662,-0.0014590459481298253,-0.0002578081209620589,-0.0009670271786177172,0.0015484983560698916,0.00021141542349491018,-0.0015351238108303649,0.5195023581268129
0.00045213315046011796,0.0002667880664463872,-0.0019441919021870404,0.0006317235510757495,0.0006886927763423566,-0.0019060557894169047,-0.0017162563273676686,-0.0004851346077227793,-0.0008828177118797603,0.000844855475807856,-0.000598954450909096,-0.0002525354018343974,-0.001499581598065612,0.0013060063382768694,-0.0010775160396637952,-0.0014619119280436567,6.923566203516098e-05,0.0015130594438974758,0.0006418756864110346,-0.0007793870451195429,-0.0005770957461450574,-0.0019124224956527697,0.002645433174495899,0.0021879908052355925,0.0004087600662483572,-1.9047964266427565e-05,-0.001596510195054437,-0.00020676491754713567,0.00122139446042332,0.00102509167520901,0.49001421869882156
-0.000638134988199991,0.0010874970184347435,0.0015926468100796486,4.892812658837442e-05,0.0013354843503198125,0.0022865250810587493,0.002712744574114792,-0.0008524009388949268,0.0005771832660136537,0.0009963159199338303,-5.083844157894136e-05,0.0017047251218082198,7.907243240503091e-05,-0.00023708792846670768,-0.0019142406851835431,-0.0023946613543528125,-0.0005104463338091689,-0.0041596794938616715,0.001763415910219435,0.0011936413095236119,0.0009107804817363693,0.0015770685966348195,-0.00041041430319512233,0.0002446681277039196,-0.000526223818119533,0.0014911343943781101,-0.0036776014087136653,0.0015717453834526926,-0.0025358901084040516,-0.00036739411606890996,0.35688273939407433
-0.0014863341154432521,-0.00019685590364481968,-0.0007995715501938087,-0.0005449294175224708,0.000747331675356939,0.0002981578986080098,0.0014152051961228566,0.0005679725223823503,-0.0022671098186999522,0.0033310481211930526,-0.002750763670673287,0.0004221457553676073,0.001042504972205385,0.0003924192524100049,-0.0003067127249714095,0.002106230664080994,0.0015356664932581036,-5.555863585279609e-05,-0.0006363729100397799,-0.001137845768701855,-0.001069488355682545,-8.494374028789022e-05,-0.0022909527804325473,-3.826150525034463e-05,0.001138446309796204,-0.0007879182964980518,-6.276364046176382e-05,0.00043571852009888337,0.0006504214746975534,-0.0003150647157214214,0.4395576540484165
0.002493284572723092,2.181023248839664e-06,-0.0018846261823456775,-0.0005459997391462537,0.0017915822206098,0.001718240218404264,-0.002435880974243751,-0.0004140293650590456,-0.0007519535556225442,0.0011036248023542671,-0.001573678412952001,0.0021981712776143777,-0.0020823989805346084,-0.00019661046656499866,-0.001709925419865719,0.0009306441907651034,-0.002839219912947293,-0.00024988501966368174,-0.0002707887459762307,-0.001237272719079883,0.0017140658713274463,0.002414490199386006,-0.0005581659347985426,0.00017416621073541427,-0.0008749444124245106,-0.0017402239640481717,-0.0015885451585893882,-0.0015469504377987279,0.0017110056898427988,0.0005980065375003943,0.48209746248170204
-0.0013497384982853133,-0.001213013991441186,-0.0014479146384325037,-0.002660499452665471,0.0006981022258546656,-0.0002213422772433579,0.0024216547836414903,-0.002898367310991701,0.0011543739927260314,0.0013271835915229962,0.0014520745217616972,0.00029957319505374694,0.0013071899017628496,0.00039790812033600834,-0.001108725491134453,-0.0005685335685881373,-0.0006147410236921252,0.0015905572016782312,0.0018129104274369188,0.001094612492669837,2.903821293418555e-05,-0.0029159075951629373,0.001104594013486003,0.0010434218020590334,0.00040365884596514845,0.0006289036750315238,-0.0012117405102187867,-0.00048685143108475844,-0.0011585577891124498,-0.0002880223421594129,0.37136789316795643
0.0012419946254802264,0.0006097634183775688,-0.0014702367681039125,0.0025946438125641217,0.00024226745247811886,-0.0009462845809731383,-0.00042643760872558686,-0.0007630608810562867,0.00032665173799777066,-0.0018737798955495467,0.00040968584694709825,0.0011948520763608147,0.0009345744351984093,0.0003689352670746084,0.0008215708961733794,0.0005559089950107293,0.0014460215617216757,-0.00033001628633818014,-0.001294506382080419,0.0005076136574079898,0.0015407187737281635,-0.0005535082370784144,0.002202052593919907,0.0005488597315463692,0.0013158471935371817,-0.0015920342000154634,0.0011278120380107692,0.0006633873724701382,0.0029054527549056477,0.0007398552914347397,0.5204719861355341
0.0009258991228425654,-0.0011416742682240357,0.00043324399767101556,0.0016226874210228059,-0.0004868903566718814,-0.001022760608098467,0.002845222732354622,-0.0003917446486927294,0.001261462807557425,-0.0006769198120902401,-0.0006131757116519326,-0.00019255668360691015,0.0008118106436662905,0.0016012682855587892,-0.0008128662043329034,0.0015877585504123022,0.00018056344751648368,-0.00027032055568944465,0.0007927685561963867,0.0019567587301399553,0.0007056188939524968,-0.0010297123857428302,0.00018980706860449395,0.0007700708559477006,-0.0008409454120803839,0.00037416904521508335,-0.0010408792647861609,0.0008990004191397532,0.0019987720997416583,-0.00014166833471722013,0.44891498037681044
0.0010555279275533066,0.0013972791159123147,-0.0006502034853421378,0.0005994758444270332,0.0015515127996808232,0.0022664836280751584,-0.0003942244698087491,-0.0015802436090641798,0.0007743918967079185,0.0003240814970039763,1.6624094257837597e-05,-0.0007880602853904147,0.0012525122416563723,-0.0008385544504270843,-0.0010121065349950548,-0.00018751702705581416,0.0012511633388184449,-0.001978377293897162,-0.001438150340123323,-0.0011586039151232517,0.0027372314350956493,0.00040030725196382147,-0.0014665191127832987,-0.00025445413717956327,0.0010957738230605155,0.0027148063910980946,-0.0022472910216244134,-0.0015235350158967094,-0.0005004764792222506,-0.0005060298756837852,0.353896690216758
-0.00045192347956697225,-0.00016116809580964364,0.0028551659463846493,-0.0017925946309690804,0.00021459303498855801,0.0007794765786644427,-0.0020561242139063214,0.0019740308187783428,-0.00023609624807330318,-0.0015351268345604558,0.002127311540660161,0.0009474631226216096,-0.0007688040942382548,0.0009920055344676494,0.0005314666225506475,-0.0021770000903340836,-0.001990444410665283,0.00045833580241954854,-0.002510248976614313,0.0013754759638905723,-0.001970159446207812,0.0013047323632599077,0.001948967401216371,0.0006721246303399424,-0.005228120458366031,0.001530124729091506,-0.0006379142216483829,-8.167504630832937e-05,-0.001031053442994826,0.0023546439619565435,0.45846642501646395
0.00025126340397336284,-0.000553000648400884,0.0019121270436763785,0.0012456325107767453,-0.0015558322209899954,0.0004922983601302565,0.00031204999332286304,-0.002023019836594486,0.0011907044512886264,-4.1109646395520655e-05,0.002979412346791403,0.0020157447836709847,0.00031468849209460793,-0.0001090094164831802,-0.002865287230132853,0.0011935170473509943,-8.198817829998522e-05,-0.000634337091050688,3.051872197139551e-05,0.002150805136650744,0.0019565982400344636,0.0019301263107722,-0.001414443537023761,0.0022620768337810143,-0.0006946288405264594,0.0010402175575931476,0.0009182122534630069,-0.00019973736997379177,0.00030953069169380165,-0.002288750246063806,0.5627825851007306
8.348526648952238e-05,-0.0003467925581562626,0.003059753171639646,4.088833176181735e-05,-0.0010104019664456398,0.00011453437870344031,-0.0009516697686666487,-0.0019838603920321472,0.0005305803557158034,1.0834072773139689e-05,0.0013446606730997198,0.0020024192893923634,0.002676555534967539,0.00028917632132989887,0.0009181716041566682,0.0003988524960063936,-0.0032245119493073387,0.0016836866555010803,0.0007733512212433762,0.0007387784164418255,-0.0007913816586193367,-0.0009113196959331192,-0.00012646085619201147,0.0007172406944623129,-0.0027672885023282833,0.00024307132093877992,0.002310473207156523,-0.00018630581735728401,-0.002755315127733325,-0.00034637426802742056,0.35021182361689995
0.0004175257137197188,0.0005226165094559328,0.00022373865933282308,0.0027421384514762035,0.00019725724002579438,0.00027667726754329895,-0.0008060854407166227,0.0013069324811644416,0.0024045483065779647,-0.0008897593705938073,-0.00014704049819795641,-0.00327982196704488,-0.0011852186968708414,0.0027185701688541247,-0.00041349331911409297,0.00032161684961756477,-0.0010006234173882897,0.0006399358099835437,-0.0002473105109840993,0.0005691894180636778,0.00015534733497457798,0.0020455335067162245,0.0002354605319328215,-0.0011711073970244006,-0.0009017521657598527,-0.0025644419406583015,0.00018561786520355516,-9.009462806735144e-05,0.002082447460015822,-0.0016484112482744431,0.5169846174784561
-0.0009879345833225747,-0.0009696518325735378,-0.0003990840602030648,-0.0017858631884452405,-0.0004054839394071189,-1.726915287214338e-05,6.904477838546352e-05,0.001736677778572755,-8.88827085516013e-05,-7.592044245260184e-05,0.0015568185031868953,-5.334926043857971e-05,-0.001722508781937833,-0.0015106906164126773,-0.001562910195596378,-0.0017268558394754319,0.002726577947947304,-0.0015723006574152275,-5.91271838010949e-05,4.750854618716527e-05,-0.0003105795634275963,-0.001105157438457689,0.000596321818063022,-0.0022178920238613018,-0.001510761231720388,0.0015103561310302166,-0.001618988041091304,0.0018392485721159682,0.0018659403452031434,0.0019098281721851892,0.3644269364834166
0.0011950287529540657,-0.001906962920705395,-0.002171938133035907,-0.0015857237008392532,-0.001315182337589939,-0.0018351146578816525,-0.0009686506600764475,0.0010641701249057098,0.0009228890775361942,0.00041887623654098617,-0.00029500862634500557,-9.351448435402252e-05,0.00042653584092979885,-0.0006510632187334678,0.0013845326586805922,-0.0018627106787949712,-0.0010687368424858823,-0.001304792210423415,0.0006484427123607392,-0.001650667906990066,-0.0012924361100144913,0.0006014400019236839,-0.001193368405725879,0.00118841140538619,0.0011547402105919413,-0.0007373823395785075,0.00018442055135797146,0.002919274664461282,0.0011996684741614738,0.0007025604000051195,0.5083814312439182
0.0021975685752683525,-0.0013336344007407782,0.0017740442736705712,0.000503631690802763,0.002013516369953874,-0.0007392896476275597,0.0019723186336646804,-0.0024069418804354027,-0.0005326433572511595,0.00038614730409189705,0.0009057467495926721,-0.002960100648314641,-0.0017647864530259988,-0.0014948924480703023,-0.001323945413701437,-0.0010633413761062889,0.00022620745442034697,0.0020847637436341476,-0.0005317840499774303,0.002127275499937043,0.00011819444938116878,-0.0003035284751814125,0.001436894026960601,-0.00022246248123541535,-0.0011084602539449117,0.0018217712640942025,-5.6060997142118084e-05,0.002538997976788949,-0.0004883420837926202,-0.001883422218680587,0.4964134773037404
-0.001089637842664489,-0.0009436447362939601,-0.00016887215523473902,-0.0011249107700735555,-0.0017488168464135198,-0.0004926799218387022,0.0001295253514641118,0.0005504068047536175,-6.261142390019823e-05,0.0019352305168579935,6.533714588019826e-05,-0.0031278048185150896,0.0003548584914131467,-1.0479339511817337e-05,0.0009947329771079424,-0.0015860747870781507,0.0014404244294236733,0.00032994472473346783,0.0001920871453719847,0.0012686114121124355,0.0015883917674297968,0.001505062964280168,-0.0032509537841617915,-0.0020634641155977008,-0.0006234213984477976,-0.0016601025041451565,-0.001039056773372647,-7.270733498862863e-05,-0.0006730387852731046,-9.384195519027074e-05,0.387751953153341
0.0019254626665621546,0.0024483636398991314,0.0004959026971883239,0.001890659406714534,-0.0005673825820010523,-0.0009172803177920521,-0.00010638679140414074,-0.00044862755091166926,0.0009183329787193848,2.042339870387369e-05,0.002064389096498086,0.00012979483140750046,-0.0010017163859301727,-0.0006715657072048585,-0.0008814684541152343,0.0010358120723563207,-0.0001656266810996038,0.0001225248760181248,0.0005928622453329594,0.0007202399509380895,0.0014475434870079831,0.00047605235237592323,-0.0013429671682689752,-0.0007375796744912441,-0.0006907927951054342,-0.0010249354094959203,0.0014132884855768957,-0.0002104999267452853,0.00021912450005628545,0.00041581269075246103,0.39409352103566453
0.000296096050756849,0.00043033558258692077,0.0034070528337302314,0.0009579676132608995,-0.001270942702808207,0.0004506612687820491,0.0001497736544452529,-0.0019164967514286662,-0.0033662584842137503,0.00020073809119667757,-0.0003845885781416004,-0.0016199556004257267,-0.0007662479428846595,-0.0003556266971962143,-0.0008196658726972796,0.0003849332464733994,0.00024380333470693823,0.0011333477077455204,0.0016397021806977884,0.0008890455020374683,-0.0009590687229590046,0.00023858103163972575,-0.0022056128337163998,-0.0006661681878930493,-0.003600290087420117,-0.00048223854593206026,-0.0007511603471983502,0.0009796534252307274,-0.0013257059345777385,0.0002472432822881271,0.5109179506879862
-0.0005359121092815353,-0.0005982083953764553,-0.0011083849208430826,0.0004252563246793319,-0.00023347697010759114,-0.0013765984265629156,0.0001867468705179891,0.00041142155711571926,0.002134412217625461,-0.0008232700164131974,-0.0005474571800261481,-0.0018516374724323005,-0.0006340324218778493,-0.0014754269766827327,0.0015318703900284798,0.0007285098523531072,-0.0014976245068994303,-0.001411225953651854,-0.0007824717480333882,0.001772316278392187,-0.0008946155230865637,-0.00024840393433386284,0.0020931895016737794,0.0005527076488743837,-0.002052294612284515,-0.002533522844800893,9.671329344584538e-05,0.003262233923180651,0.001844198546071063,0.0004938934904861188,0.4280426691984087
0.001111826575466458,0.0011897050919563413,-0.0023133962105733184,0.00029413293617009203,0.0018146008090546737,0.002954632906431994,0.0007164371072479588,-0.0018774388537263855,0.0008056792640415471,0.0007858039020419606,0.0011986097508062032,0.0005725438884653425,0.00263539149637838,0.000261363282388226,8.199889313606903e-05,-0.00037150911852638484,0.00013329157435227544,0.0003929802434943587,0.00017336198113937048,0.0010764644595668942,-0.0029307647525429956,-0.00019293238629498733,0.0007109395216542567,0.0003959261301245912,-0.0018055562743199607,0.0007276791004684096,6.742510290056913e-05,0.0010836356154084617,0.0007903991930696636,0.00045617162903013284,0.49547229636511114
4.975325891240506e-06,0.0003745850331316529,0.000362192722332728,0.001879950134085742,0.0041104768175885585,-0.0015666696949063663,-0.003754365895043963,-0.0007532675778508347,-0.0013822031514113423,0.0011914247478819224,0.00203307658873487,0.0010968343172577189,-0.00044493077494976594,0.0009820740490783149,0.0016575511763907028,0.0009427918139700018,0.0007303557623811947,-0.00022584064260765707,-0.001726601644450248,0.0014783418765600346,0.0023272141330575326,-0.0019525213029517557,0.0010205782498329545,-0.0012048266174016305,0.0006611999723580871,-0.0019583549586606286,0.0010274147537811388,0.00060591969298902,0.0010989589694081366,0.0008346411343791673,0.34957667277821663
