-0.0010621784840885147,-0.001018186849244598,0.0015820164491314724,0.0005787452327623174,2.2048352755456162e-05,-0.00015156159515474413,0.0012694272727777642,-0.0014982003133292654,-4.130361462487685e-05,0.00015806946137931073,-0.001762113791436561,-0.0004136645793375375,0.003242863355077971,-0.0012009900908494771,5.111797588811106e-05,-0.002946827984941385,-0.0002507378479954158,-0.0016509278837070981,-0.0004994627583686473,0.0005188720944865235,-0.0017299976080352342,0.0003416940404370825,-0.001131356992778295,-0.0020327849413182037,0.0013943148777224965,-0.0013813141800530675,-0.0007521035007604852,-0.0008105406643831585,0.00022325765350231545,-0.00011495238595897285,0.30670824052919193
-0.00023435996693759554,-0.0010112281164599943,-0.0004571306071413877,0.0004164505220074883,0.00012182442614125274,0.0014980171159206478,0.0010817520938082826,0.0014750512579860481,0.0018204414921229282,0.0002651350050378672,0.0011253018087634555,0.0003777072321221583,0.0018816261036842283,-0.002448611869966509,-0.0005473147756350849,0.000581496606214644,0.0007310230171842997,-0.00013158496119836723,-0.0023589732213804685,-0.00029353334229638146,0.0010409522451153529,-0.0004481784661214311,7.314338092371378e-05,0.002589632359439697,-0.000265515640490657,-0.00027030453755252205,0.00015141720370616518,0.00033685530905718143,0.00012558757793251708,0.00042684005089711427,0.3454783636390995
-0.001687189944148241,-0.00021982609574103395,-0.0018514091381243202,7.914105811614591e-05,0.0007733447603296976,-0.0003183067220574904,-0.0013428057600744594,-0.0006500146595875638,0.0024153243381533794,0.0020556400336078826,-0.0008050235099433314,-0.000908910719563008,-0.0001545734158612666,0.0016317203756739352,-0.0026163463391062148,-0.0007878621274621816,0.000494196617116824,0.0002677448441850567,-0.0006070855354474736,-0.00041641636509463765,0.00030986824132376786,-0.0005827313944434669,-0.0015271301195764924,-0.00042701958632005365,0.0002683268170586079,-0.0029770658988173613,0.0003809939841050182,0.0013823500392445304,-0.0005687021066275829,-0.0006597390038358287,0.282206392105252
-0.0010468854164490263,-0.00024527482865113206,-0.0008668025155501996,0.002052220506660619,0.00013304711638355298,-0.003116702298189067,0.0008088377763726077,0.002317217614892052,0.0006321721754492865,0.001687456152685585,0.0008858005811783794,0.0013083176008808065,0.0013363202694674742,0.0012615901036689974,0.00035092424512413916,-0.0024331036833124637,-0.0015361015040753765,-0.0016141092835238067,-0.003583507886667573,-0.0006425096670302848,0.0018930533975813103,-0.0020384782556881562,0.0009437888021861642,0.0006359060907127103,0.0003260993212886794,0.0015609488569102857,-0.0001749867038821596,0.0021594371331614274,-0.0003270452069226498,0.00036292448363505457,0.35327566327630144
-0.00020077336791937583,-0.0012808248475066576,-0.0019290732550426382,0.0008155091164996341,0.0018360372042694657,0.00031718322169237275,0.0007287088033315717,-0.002144659644789066,0.0005150091691441317,-0.0029492340325137736,-0.001652143380689236,0.0018540928002567644,1.9296463528842862e-05,0.00013005832422692787,0.0007499011474058945,0.0011321324568882426,-0.0003859976964696175,0.00037967581637699677,-9.87007841468877e-05,-0.0021101583092846556,-0.0005365752078860956,0.0005860302843118867,-0.0005427794811595294,-0.0005684985640349384,0.0011100256558626033,0.00020209644531888187,0.0004577163882685437,-0.002306332314064647,0.0005927565348206645,-0.0016066009518932974,0.4507990651629138
-3.487146151166698e-05,-0.0014920633094120785,0.0012488687849703064,0.002593824679807343,-0.00023616603587209124,-0.0002948870046275026,0.0014614200282134066,0.0007487079434943001,-0.00017793365456429737,0.0005220259999238467,0.0027436768685358878,-0.0010305171961844516,-0.0008311663392290134,0.0010487743226909264,0.0028986193987949917,0.0002512064662729753,-0.0023793347901392326,0.0004615747223358363,-0.0007449943198765645,0.0006079394866659467,-0.0020143673742226953,-0.0020943777794002476,-0.0004502313091801595,0.002234846645807111,-0.0019468867351987913,-0.00048393607265335054,-0.002170878377091621,0.0004111909839100479,0.00025318235254452717,-0.002119162591609626,0.36987418913625575
0.001825242422191971,-0.002699885706275501,0.002096789948332803,0.0019484362685056307,0.0003562197871833356,0.0011281418227748782,-0.0002528112084695736,-0.0021786696206102735,0.00018866142849460014,-0.002228092664659418,-8.499414630892103e-05,-0.0019003878019014228,0.0013831690111106535,0.00044685438883218683,0.0007970374870447657,0.00048237679952851926,0.002495460510911307,0.0012748657162454779,0.0024166843596110234,-0.0013107900222709635,-0.0009439379355211225,-0.003439113240405259,-0.0006202274754047654,-0.0002363403337598604,0.0006159220202480021,-0.0008126144527595295,0.0008450836128548157,0.0009453365752317398,-0.0007376444448267385,-0.0015572391937967742,0.25445864184231964
9.330588964615761e-05,0.00010092976403216076,-0.0009356851263312881,-0.0003676335296095078,-0.0019829890086622134,0.0008774018980932591,0.0009849476949773325,2.7834487197562443e-05,0.000995750529737542,0.0001858305791546814,0.002172984870655906,-0.001921801020810336,0.00028602362840354653,0.0011932428556104165,0.0020128189450615472,0.0011241155398870983,-0.0014652386737889057,-0.0024376909387371112,-0.00024124718054275107,0.00044678697337357484,0.0012297101967671449,-0.0015547272534423117,0.0007842942049994481,-0.0038916814163344705,-0.0010497861095429386,0.00112192696564885,-0.0017972971620506175,-0.0015667922765169062,-0.0007706325773123812,0.00012976967849632673,0.3554491795165761
-0.0015811621447250016,-0.00010392640287546406,-0.0007399413628406755,0.0016414407352321094,-0.0007266321194455979,-9.656167848663105e-05,0.00023560166984031892,-0.0006415720157247938,0.0009433048998160772,0.0013861226626841196,-0.0007393080649259177,0.00026233360515997596,-0.0013158852176372619,0.0006989120034418986,0.00016926815747475926,-0.0005166233123974718,0.00037490708621339814,0.0006697224906655432,0.0017452710914064387,0.0004632890881935292,0.0010788488181611854,0.002702575931917111,-0.0014955803821231053,0.001469869395917702,-0.0012481750899181944,-0.0010608278945394107,-0.00020972155198093867,-0.000917519717723998,-0.0011998881186992007,-0.00028721279816840573,0.25675531978112553
-0.00047241199539357453,-0.0009157752353766806,-0.0013505941402614774,0.0020205146652827115,-0.0016491772830674058,-0.00024167813826610936,0.0015851565822379635,0.0011077290664228577,0.0003252125264193789,-0.0008844312495003769,-2.810830096647285e-05,-0.0015934216504371673,-0.00040443454035317297,-0.00041359408110648403,-0.00029333683717785254,-0.0011178590905321544,-0.0023224342740591547,0.0017626770402563688,0.0014610078870442586,0.0011926996149531793,0.0005284524596587885,0.00024173060616447227,-0.0009502825765319719,-0.0008353379976544828,0.0020654675309314313,0.0022935108751387994,-0.0002676724101670924,5.325528700319756e-06,0.0009953881700473014,0.00012499317901891577,0.49182396182170524
0.00023943303358560332,-0.00013558358225527383,-0.0014410877677625375,-0.0005290499941342331,-0.00023975326756212626,-0.0036830031986605136,0.00012385935713490908,0.003125161633991707,-0.0007358411217013654,4.6722241368157955e-05,-0.001213749645932422,-0.0016814492505976108,-0.0004401046952670799,0.0007967487454149362,-0.00047338826160920396,-0.0005309669949373244,0.0006093605004852656,0.00013221143058866067,0.00039588522396799753,0.0015550573398618968,0.001345872219478638,0.002122083091481558,-0.0017312552385876899,0.0010453014241706944,0.002335385334743082,-0.002306132729259808,-0.00020157681212776645,-0.0007715991982872807,-0.00011491603387116586,0.001438570016773729,0.2818572560931911
-0.0019786193226258688,0.00031852079898318466,-0.0008367193642655518,0.0016695460670569974,0.0005587281177161906,-0.0002639893620524996,-0.0010183357591269624,0.0036245108571679773,0.0003520939967966769,-0.0020138021010804746,-0.0011316488372662018,0.0005372818428773436,-0.0010355350257193372,-0.0008528915424821152,0.0013448128115509848,0.0012729332682223965,-0.0008043120974490697,0.001603551493444673,-0.0010083256346556549,0.0022906275393789846,0.0007063807328213174,0.00041164234009270073,-0.0005506737790315617,-0.0009152012849125719,-0.0033019739758166295,-0.0004276643079648562,-7.291554902499192e-05,-0.002592229518527004,0.0010952803340250868,-0.000287253346826702,0.4271021663428444
0.0017219373983356045,-0.0009405865376767882,0.0017435054921368994,-0.0006366254879027353,-7.076527658588709e-05,0.000300832520002125,-5.908177335920797e-05,0.0004154721627988825,-0.0027232789024089752,-0.00019768151423380637,-0.00011213072387362619,-0.0028108631907229897,0.0009112455229417702,-0.0012496691810463074,0.0013268330175345057,0.00012191866362189346,-0.0007876961757989204,0.0014146395019021822,0.0023578205933900767,5.038968197938487e-05,0.0019372835591336133,-0.0002499362603087241,0.0013119143247997832,-0.0005242542436929052,0.002591346750588836,0.0014676790181039991,0.0006589420327404393,-0.0035967426436422155,0.0006094289923733513,-0.0017498865807939212,0.49345928764543723
0.0005007248631471622,0.0017437838730519043,0.0009504083667763806,0.0012174085080340292,-0.0005231303707403047,-0.0021786681541893587,-0.0010939243617395919,-0.0004639554295386434,-4.56708933765282e-05,0.0017997698316171789,0.0009884988700441229,0.0031088988332730544,-0.001420242479627846,0.0015803817086575685,0.0012080716953180091,-0.00016541392425279845,-0.0013281598145475828,-0.0008995051059830577,-0.0009415119452029834,0.002323796125395971,0.0011384744517005468,0.001228294637203612,0.00010476280225248849,-0.00035620742583112176,0.0004786741930094155,0.00012418616733595613,-0.00017021516422492203,0.0005204095937253535,-0.0014696815499310283,0.0003409492808337121,0.45672785116915326
-0.0001571311139704061,-0.0009998571976985078,0.0008651803929870616,0.0025450703624244776,0.0017343836299303016,-0.00044159678820854687,0.0009420069747032326,0.0011359516701850852,0.00012378109483277892,-3.41166271820475e-05,0.0004494751906325909,0.003502790523674893,0.0003648708891210315,-0.0017575926900308206,-0.0015275217328169987,-0.00024295498563832495,-0.0017292011743435302,-0.0002390988452629683,0.003156975528828337,-0.0007237558448335043,-0.0015903174966093382,-0.00029468503651390495,-0.00016783537700678524,-0.0014537822835448938,-0.001757667359804639,0.0018237092255119214,0.0006475282714670579,-0.0006853865462379607,-0.0016036082340381557,-0.0007932913670404777,0.4250062399110973
-0.0017380297356955237,-0.0008056846664983848,0.0028992271221594205,0.00033860073103822013,-0.0008584555982919308,0.000937580010978479,-0.0013188031055266802,-0.0005670977813309183,-0.002643564838124942,0.0018067810055402008,-0.0002878589561454524,-0.0011818533180177927,0.0009211595987545967,-0.0014463414937120828,-0.0014206777461370202,-0.0005377635558938645,-0.0016506797889687473,-0.0009508293566612494,-0.00028120629465457807,-0.0001606565429328095,-0.001900265454857745,-0.00034677478058288934,0.0007791990432847125,0.0010252931874878979,-0.0007061810527209253,-0.0002721257898456566,-0.0003819438340546811,-0.0019755394617016714,-0.0007515827319958355,0.001091190426068537,0.46008762550809923
0.0011512282159698163,0.0005645617558698995,-0.0037628745186675276,-0.0011080034219285142,0.0006404875279799684,0.002417036900616349,-2.0650380595646067e-05,0.00013021946504242365,-0.00016257556271878464,-0.001852862418771001,0.0004808642574715928,-0.002152290653206065,-0.00012090899807341537,0.00012054176172105798,6.665606913345229e-05,-0.0018418876926712259,-0.0009713034777001181,0.0009698440638061857,0.00010336236303878399,-0.0009616423707584952,-0.00151642360169222,0.001139183484416586,4.5363117111421186e-05,-0.0016007256781680372,-0.0002677477767587881,-0.0011016772866725944,0.0004220760393808926,0.00177945207140392,-0.0014754864084751075,0.00021820920847378972,0.49571777740260514
0.00019693999036651515,-0.002968373380175793,0.0011260769206463113,0.0029757180974001587,0.00016494457016151635,0.0018677989707166088,-0.0017790127477637304,-0.0010112759874552442,4.4507917025764704e-05,-0.0012107622074422203,2.5135067560155796e-05,0.0013584076085057036,-0.0012526267078720274,0.0014055985303042912,-0.0027792455473303617,-0.0008069687387771942,-0.0002991371689307052,-0.0013747919805437744,-0.0007873101238567899,0.0018770397993835277,0.0016828959509985867,0.0010215675128069119,0.0013893762524827338,-0.0009481179311280463,-0.0017356710821187639,-0.0011360705339278094,-0.0010060264304250484,-0.0008653788135991485,0.000684611258766705,0.0003777343389757349,0.4054884832862061
-0.000249107543926099,-0.0001836998300734237,0.001488432543617467,-0.0018316023035505856,0.001055124263477146,-0.003045032947659173,-0.0008025318415915157,0.00204123419263252,0.0003596828089789341,-0.0006618998532934636,0.0012225199428875647,0.000771904144846413,0.0007865003214655737,-0.00030870357895267005,0.0012836966746809144,-0.0009135772805596602,-0.000980077685071882,0.0025715628365065506,-0.0007094474782078006,-0.002813299752602204,0.0014209946467133453,0.0019315024832152776,-0.00035987906618707157,-0.003041889831424455,-7.857642002578748e-05,0.0027882067294510288,0.00019850801460098797,0.0010918433893344671,0.0010860220475453098,0.0012801444072856522,0.38992860063926016
0.0026401929616106275,0.0014605671702529897,-0.00016353671894058658,-0.0015821325087267682,0.0005656406274179626,-0.0003256002088744413,0.001016273319276226,-0.0012083970651986773,-0.0004798467929670233,1.5717062508104885e-05,-0.001313320374614675,-1.7474161829403125e-06,0.0011159240399011572,0.0025869942063156738,-0.0010998470984251107,0.0012848439407326594,-0.002734856916674929,-7.480858303394868e-05,0.00010008953207069096,0.0010822131595760469,-0.0008013938139630511,0.0003471511575303444,0.0014817496023439344,-0.0016627329998014802,-0.002779767785119039,0.001439686257742719,-0.0014827430432067946,0.0006484300305658578,0.002624089489693232,0.001103966439169049,0.4072141001904276
-0.0013770417737798174,-0.0020367956111263376,-0.0011621514342963443,0.0002449199892333305,-0.0003731414636621963,0.0018584820689390648,0.0009458337357479659,-0.0010335729887212103,0.001126066335248218,0.0021361980964787596,-0.00046506619959738537,0.000604559850816916,-0.0012406088741135253,-0.00022908385567913355,-0.0013368769266590226,0.0017578518769309278,-0.0007230765206757868,0.0005409617896138652,0.0009010939276796328,0.004210888591430637,-0.00045996598930484736,-0.0011029747240058725,-0.00013882945336023795,-0.0012899833768805164,-0.0006920514897514484,0.0009506133391532171,-0.0010415077405134894,0.000797451954708235,0.0007694369857757022,0.0002550828555837771,0.38329285836742943
0.0009489997923093433,-0.000426693823355683,-0.0028784288968470044,8.393428585813515e-05,8.384974991780466e-05,-0.0005743073744682373,0.0009185664058008259,0.0010231499046516389,0.0002541127256784986,0.00013977777708479454,0.0016436990395538897,-0.0015743295835548945,-0.0004701291007695784,0.001338593284538046,0.0006969453683117762,-0.00033353652324967937,0.0005055633774602266,-0.0008373914910017523,0.00022867814697993984,0.0009103823482547078,0.0017587507100806667,0.0009376701059909944,0.0018308779006580398,-0.0021069435975703873,-0.0031405199086249527,-0.0030109533038361227,0.0015037969720106902,0.0008567201513548422,-0.0010136436058347648,-0.0006194239878888817,0.4089290489688697
