-0.00041451182571893084,-0.0016431920569130061,0.00029061729172606156,-0.002807535154734876,0.0007386293999236262,-0.00017936884379868406,0.0027155768742530497,-0.0003596827277975927,-0.0004952222754122236,0.0009736892558383732,-0.0002842109562125305,0.0001751259103963489,0.001419575784726484,-0.00044729249661220433,0.001466115706389781,-0.002402013292242664,0.002039139731147859,-0.0027423742934697126,0.0019318037032436052,-0.00257602469403101,0.0025603652518149823,0.00022828852715228894,-0.0013525589205612128,0.0023915832023760158,-0.0015598029243478943,-0.00040172725568738766,0.0034268544832139467,0.0005640676457121066,-0.0027886332824204056,-0.0006319480603879335,0.40794817572755304
-0.0005196805210219673,3.8750637864320194e-05,-0.000565787817953613,0.000776053145838172,-0.0022564492720010174,-0.0012890282821905266,0.00044182273101265625,-0.0012395116926879493,0.0010124083228532513,-0.0010641250225133533,-3.833331215444312e-05,-0.0006935450382504155,-0.0014541213961231127,-0.00015425967960019834,-0.0024078746217699783,-0.0006383762499254501,-0.00020009365733035753,-0.002584925687011089,0.0008871149417953484,9.997627672883016e-05,0.00015909470486057077,-1.145979510463142e-06,-0.0017794604885479188,-0.0006051815906117958,0.0008865695363775931,-0.0018366044206261142,-0.002184063506304538,-0.000357352464747818,-0.0007554698519914112,-0.0006586356445710794,0.2624293512873806
-0.00041675914901194834,0.00019205429267480536,0.001671237513809256,0.0007684661521036494,5.2800634909749466e-05,-0.0016122047160728628,-0.0010316259078794728,0.0010994448151808078,-0.0007140537306536768,-0.0013830603134100063,0.0027715175150039863,0.00209291232777525,-0.00017826707299776378,-0.0014648736056995747,0.0009624685321137609,-0.000700995480043867,0.0011574461027895268,-0.0007472658666622786,0.0023523510305140127,-0.0007143478373272937,0.003271532400820205,0.000278524021540592,0.001812912184551171,-0.0008220787519648652,-0.0018767037673209485,-0.0030865066699862892,0.0017351974593267578,9.681502028058908e-05,-0.0016809846254008855,0.001792028711792629,0.4762214269554212
0.0016500046733552089,0.001825329173423943,-0.0019365607138333513,0.0017795336244196013,0.0004915027717180239,0.001962717752596686,0.0007748745193695836,0.00020927430614752778,0.0017249252169238062,0.0012167877414270675,0.001419098567837262,-0.0007398644417647313,-0.00024677962252623426,-0.002330241019286555,-0.0008427467132478736,0.0011294893553124425,0.0007274396731555623,-0.001434975702926678,0.0018332402507049144,0.003927848604014391,-0.001328064238123677,-0.00029492665214450755,-0.0008495439370823508,-0.00019145701299779194,0.00039141932940822916,-0.0009499742175629027,-0.00044929406011749094,0.00012436499774929442,0.0006002171862097792,0.002004545928668263,0.4775924010624541
-2.1418283026907555e-05,-0.0007994198497320299,0.0008648921028104367,0.0005706511011359366,-0.00030781272217310314,0.0005637371379825881,-0.0005481106669268419,-0.0007588561135239449,-0.0027995833731549427,-0.0004694002638934123,-0.0024008382373257578,-0.0010273732004647874,0.0008272291549949656,-0.002057792355473894,-0.0003972687129583772,9.261849778053169e-05,-0.00037301145936198554,-0.0008113013212147652,0.0004642532700290476,0.0005597997239794563,-0.00013452000420518994,-0.0006100637133192732,0.0010900555951104342,-0.001986334400396086,0.000982322186451136,0.0004972946325595196,0.00013657855646530238,-1.535937059527019e-05,-0.002567037173493012,0.0018063548325635928,0.4452566389691943
0.0011939204969460251,-0.0015057690404301815,0.0005432778287936152,0.0002660943879924215,-0.001005712929615629,0.0011384982585920475,-0.0006191585665696459,0.001573653675611158,0.00019734251391709842,0.0013627059586271428,0.0005316879292213039,0.00018006221574078443,0.0003034051864414568,-0.0012125241636171808,-0.0004974076990756824,0.0013055925652370821,0.000705266581517072,0.00010495052742401248,-0.0030014146149285915,-0.0005403621786393701,-0.0010646117949525754,-0.0015829081533700077,0.0009369257108894941,-0.0034834906090413045,0.0011918658558472718,0.001494497398062638,-0.0009436542669256654,-0.00011179117395548953,0.0010076422948588513,-0.0017392850557394297,0.25171239770860865
0.0009401270348684076,-0.0014363842649155866,-0.0022145097314714215,0.00041928430690454905,-0.000252173975032773,-0.002937614889516664,0.0020180008810122834,-0.0007747154141503784,0.00019215405548781025,0.0022896255703938133,0.00010232975472876314,0.00125192955962587,-0.0012373952373446473,0.0016580731382156264,-0.0017189728767343822,-0.0008206511711029429,-0.0021728109527220226,-0.00019254829144778573,0.0008977681370289041,0.0007748129289924242,-0.00260101760064187,0.0005316981677260156,0.0002972824533702569,0.00026514548436264987,-0.0011104518118291785,-0.0035792106727677827,0.0003789504386146877,-0.00021383245241841242,0.00011037118534579433,-0.000764078808129367,0.26429129559207687
0.0003321437083643503,0.0008103240647341724,-0.003027073878078578,0.0016265751570580997,-0.0004210215014962641,0.001870497287466276,-0.0006592075750971804,-0.0010909801685444443,-0.0006424180796348504,0.0007112535756532696,-0.0005523774905638838,0.0003612737914003045,-0.0005565239198989795,-0.0001450686022725569,0.0026930274070220243,0.0005072784770746184,0.0003857203283903765,-0.002542890145157147,0.001932904533643901,0.0012164448227442001,-0.0014873032118526922,0.0014933474119816377,0.0002325965437509254,-0.0004282388228267038,0.0018430073977700357,-0.0008896900181916764,-0.0015230338727228137,0.0002928383480966537,0.00048560224232900296,0.0008415330275980732,0.3063310865566003
-0.0002184547015076745,-0.0013290135555754413,0.0031025718003238173,-0.0015547589649182868,-0.0001260765452861687,0.0006255734182120671,0.001640925217355678,-0.0009605018558362213,-0.003127005898386312,-0.0008468140742265139,0.0009375249605173994,0.000398928356967431,0.0009540298221373227,0.000732414698183463,0.001375023616938604,-0.0011130142398503144,-0.0018127082952326063,-4.079793879701492e-06,-0.0015033771025182328,-0.0019003848596834496,0.0011839584437581731,0.0003538197693726413,-0.00019230255948534988,-0.00048390667581985015,-0.00015635452815815327,0.0013795770105486315,-0.002699469785191342,-0.002231631265149988,-0.001482054829506611,-0.00017442964621577342,0.282832369137649
0.0025752847359796034,0.0010253990690135316,0.0005162485776609568,-0.00011620924368268216,-0.0019157348281996622,0.00039817171388118524,0.00289153548601749,-0.0004616377100754383,-0.001126366428649812,-0.0003385096740028717,0.0006536727958386108,-0.00018814287461113599,0.0012979955320771956,-0.000193165656107991,-0.0006942474807304128,0.0003246970899476231,-0.0008698539841127269,0.002087676073891919,0.0011741787780829608,-0.0016171003380410708,-0.0014238032215119067,0.0008056571787283143,8.40568984099831e-05,4.285159460737457e-05,-0.0002779987166356163,0.00044094805375030036,-0.0006302177185893089,0.0008030097779184378,0.0008582509159233594,0.0018593909214536502,0.3497899169098425
-0.0007350552580428009,-3.221192961301555e-05,-0.0017592739556583968,0.00260759997020793,-0.0026533342066086102,0.0023296981445680895,0.00013321487626605675,0.000539554221275921,-0.00027682274172392834,4.412497422209487e-05,0.0007646776769565266,-0.0023508253861774854,-0.0009323054094078211,-0.0011439794233898532,0.0005847018177126881,5.897179602452114e-06,0.0008024957461419792,0.00018524222396834665,0.0015133459747957473,-0.0010039276016317884,3.380065027105446e-05,0.0015863791800040511,0.0011870924721343198,-0.002133611717665068,-0.0014613487498490148,-0.00012953889672820995,-0.00038137063643892995,-9.40575828518518e-05,0.001034307358041989,0.00035567378391486665,0.4809048667757316
0.0004945717532520732,0.0007768647635004636,0.0012339136892858837,-0.00436583750680925,-0.0006371441562575557,-0.001531793359713188,0.0006769206418377832,-0.0007403829174770053,-0.00018862108786060723,0.001215382900065573,-0.0009306109000438747,0.0002076368363861186,0.0022184016937623454,0.0009762458211617044,-0.002545407583774864,-0.0004194085865366285,0.00033952905334290077,0.0004588052581216116,-0.0003633132504226109,-0.000987011420032982,-0.00023266657810653638,-0.0015572066765266435,0.0013203377783412044,0.0022949844444124386,0.0005619690790386493,-0.0004515754569745504,0.0009798179826919552,0.0011018749883022435,-0.0005117057980695446,-0.00042100290153996054,0.3681195310541906
-0.0008735297979025459,-1.208779732869464e-06,-0.00010129604550332221,-0.0011175586274266359,-0.0016600583369247544,-0.002404949807193386,0.0005912214268702432,-0.00024758785181711263,-0.0006693970904545459,0.0006597423296165985,-0.001437861269167082,-0.002073969730797171,0.0003403772151421527,-0.002544180511516959,-0.0009464328556594234,0.003521465785581374,-0.0020427393911016606,-0.0012021499884908833,-0.003040192384832484,-0.0005659606931575755,0.002156272535454767,0.0006629886325349334,-0.0010762250123248635,0.0024427559400914305,-0.0024979545851303215,0.0003349772075255623,-0.0005527504256995847,-0.00035889584747433916,0.0007966765864218677,-0.002323814918617811,0.25330779992710745
0.00044386455454093637,8.704797070295802e-05,-0.0016073615677686167,0.002781985737095455,-0.00040741834964262794,-0.0005859535296535257,-0.001470616516953204,-0.0003866880582034514,0.002887869704769649,-0.0003639318731368177,0.0005177173928571765,0.0009268162885189295,-0.0002622750681203676,-0.0007224092017448868,0.000242017778982057,-0.00034807456574101813,-0.0006228284950660787,0.0008893884796217718,-0.00010262754885367733,0.001426378527071589,-0.0005750325412401269,-0.0018875572429727953,-0.004738868851004069,-0.0030451893865967522,-0.0023872689729403924,0.0001592197707002223,-0.0018360892970533146,-0.002829186652760603,-0.0003723422402777854,-0.002003186969995961,0.3207300542164916
0.0006578778830151392,0.0003709602033946133,0.00026062015293763265,-0.0036566118596179724,-0.00015891756888491315,-0.0006910408706426875,-0.0017485717855491303,-0.0030737341410777518,-0.0006873689263338266,0.0015165280199493662,-0.0036688167814878008,-0.0017212906960468895,0.00018395155742491708,0.0012609475013839484,-0.0010032756297019977,0.0027561740567990357,-0.0026289710792305253,-0.0034183283280931624,0.001450785975131234,-0.0033693559923197508,5.662324906416621e-05,-0.00042598144810570166,-0.0014493374047918166,-0.0012090858739437496,-0.0018492684269610898,-0.0006811692411278869,-0.0005992859578481761,-0.0006008734449284374,-0.001040096360359094,-0.0002816906001194703,0.2611158865372084
0.0023659456911700925,-0.0005712653820052325,0.0006449481307235942,-0.0013831448800210313,-0.002000822917177799,0.00011408136577564245,-0.0003372255751412293,0.0012784873280109492,0.0013280792760944611,0.0011949827111354485,0.0008560615804184317,-0.005377923429069276,0.0006312171576697421,0.0009101844249904199,-0.002359291548494998,8.258149708513318e-06,-0.0016303287297605757,0.0008636681145144114,-0.0013715141747295285,-0.0013029871382103661,-0.0012517260216653144,0.003212651017030082,0.0010786520786183755,0.0016565624075899645,-0.0025990860100057844,-0.0019450524961525753,0.0012550421402725495,-0.002524297751652149,-0.0011573911028284227,0.0022479422651337103,0.2590363975524709
-0.0013779154970298712,-0.0025932698465321083,-0.00031685656872671114,-0.002544046986798367,0.001483896507583235,-0.0016552190882662059,-0.0015671459050280666,-0.00013146367432154935,-0.0009750069349627117,0.0003576439414612116,0.0005197555279797105,-0.0007222801624912111,-0.0016629224427159941,0.0007931484972934931,-0.001403964964998771,-0.0012456070543977514,6.406699491861385e-06,-0.0031547636096070633,0.0005555334679481201,7.252194448696995e-05,0.0011297932140022357,-0.0007192933042029564,0.001567163901231569,0.00028428217254884664,-4.207949048899115e-05,0.0022140531328562287,-0.00033910087065393334,-0.000745804568860165,-3.654829922361349e-05,-0.0012436843280197727,0.3189713390358123
0.0005309589178641283,0.001600634966676197,-0.0003950868594530937,0.00012611534669322436,0.0008977290287464627,0.0012782577967506022,-0.0006492752235775937,5.905126841167455e-05,0.0007249164400399872,0.0004685185645778797,-0.002654884420285148,0.0009680469611683944,0.000744210768907275,0.0006113827946873721,-0.0021065004580001984,0.0002146249754449942,0.0009381677885695499,-0.0016787722832901442,-0.0008907240015134865,0.0009557779448020745,-0.0013894123492867822,-0.00030180444924657546,-0.0015657427024907983,0.0021009931142124878,0.0007411233751543773,-0.0005352073509293353,-0.0010960286350178978,-0.0017619194587911967,-0.00034673209264423976,0.0004511753224272091,0.31894442590780536
-0.0011568259454357288,9.31390572437185e-05,-0.0006307089317795251,0.0019700216360108236,-0.0008983785691645049,0.0009792261272272768,0.0019903650145929102,-0.0005529329502454937,-0.0009486399975198899,0.001317456911280329,-0.0024240829983755642,0.00048428575022030996,-0.002252250403391241,0.0015743806552366395,-0.00048089566901649916,-0.0001307174789411844,-0.0010171865322951964,-0.0023587052099988313,0.001809094030593057,-0.0002825297795737217,0.004387618364460554,-0.0011598797509208404,-0.0009152753984520202,-0.0013995283553210093,-0.00025314397926228443,0.00203253540490863,0.001283425850717984,-0.0021544114129213757,0.0015375887562435937,0.0008188311180950932,0.4469872437622603
0.0006871504296566268,-0.0009192139767846922,-0.0008730796660263843,0.00019563978608552626,-0.0007437836071885039,0.001836393659875372,-0.0008513385367878303,-0.002601195231774436,-0.0018482940046136934,-0.0017688407786644136,-0.00035688759200839783,0.0002900022829887323,7.678194046391667e-05,0.0006072806265212817,-0.00037034743263249806,-0.00031018756633648586,0.0023237291292748105,0.0016830183243166533,0.0005837235612902971,0.0012117901565861036,-0.0027293097730482253,-0.0011766297726465615,-0.0005806710406867793,-0.0011581511619514694,-0.0022116845375984013,0.0005512562600383976,0.001935396392394193,-1.8469876016383205e-05,0.0008525434690622672,-7.677620213989622e-05,0.49397453106610706
-0.0006326270890014167,0.0010861024020938613,-0.002345756050283578,-0.0026631700940278405,-0.002068492838881113,0.0008602169081605743,0.00012218327241535776,0.00035373067137871447,0.002010668675832323,-0.0016646345956331016,0.0014520270402944137,-0.0009197111609678865,-0.0007863356319087455,-4.7375063663536167e-05,-3.617499077090237e-05,-0.0003037721870312187,0.00065246001587217,-0.0002607510228774274,-0.00028797374345617126,-0.0007160855584984659,-5.5042940326214455e-05,-0.0019435670031764814,-0.0015933868095685207,-0.0009181276486822092,0.0007763168978040815,0.0026727182259976318,-0.000635177644876206,-0.002542619543047144,-0.001222031446409946,0.0005064785078929233,0.3428738110542981
-0.001387128578308796,-0.001871212141245074,0.0006184490156753554,0.0006617890980630149,-0.0020956148297794214,-0.0015722025998540637,0.0017756739272058561,0.001002197086607905,-0.002006630328292714,-0.0028439057253540527,0.00021975195648843234,-0.0007453788446942799,0.0002573229282396677,0.0007034440742958899,-0.0016840660749692037,-0.0006203044794410077,-0.0013402285004031286,-0.0015617599890518866,0.0008048903055967055,4.346657884308084e-05,-0.002556027961559253,0.00103432436091625,-0.0006162468824391478,0.0007219340913868115,-0.0014547849292743695,-0.0013831033661943818,-1.8793086355185285e-05,-0.0015723120492580572,-0.0005227833805935712,-0.002086149201677068,0.3573122787996428
