-0.0015601371348342103,0.0005170183881796054,0.0003055389149290957,-0.0008249680168827332,-0.00011596935285552957,0.0012093863697847185,-0.0022907935142625967,-0.0017390299928645892,0.0008091591920944798,7.759325910806997e-05,-9.919988590745812e-05,0.0013180801924094182,0.0010043305257130168,0.0022935036780756726,0.001249849281100569,0.00074970268585109,-7.763629526311375e-05,-0.00021585177133369817,-4.698320693386447e-06,0.00029288304619835717,-0.00171439607126802,0.00037603704499628824,-0.00033103627699084204,0.000490073745416778,-0.0008245701437124574,-0.0008869147112337431,0.0003115484346272936,0.0006812676952981545,-0.0008123011790652893,0.0018454699169185105,0.49362977311328265
0.0018680930144515822,-0.0022435695764927936,-0.001365251025271939,0.00016416461783140776,0.00037812377188999426,0.002729009900224733,0.0001992953350386653,-0.0002796114793111328,-0.0018913967787569986,-0.0022615366682649037,-0.0003061465889017763,0.0026052229430807237,-0.0003036359923845554,-0.0011659574320586335,0.0003327997228170976,-0.0028620694563613767,-2.7816732098886822e-05,0.0008484591942324407,-0.0013536164845553721,0.0016939908087089607,0.000606959522050991,0.001964112794179512,-0.0019814020648886836,-0.0005869412723489709,0.0013139659465728059,-0.0021460593061409738,0.0009928985874357852,-0.00025900667123947133,0.001105673392231954,-4.497171105391804e-05,0.33427112762238603
0.002008291025671151,-0.0018602339569779003,0.00017831341554879133,-0.002155184174905781,0.0004363396627704513,0.00016740517746739188,-0.000407871077596128,-0.001182861179423812,-0.0007628957276058568,0.00013751187509185734,0.00024655262998837075,0.0024108787638450688,0.0012435408728058938,-0.000924835331786154,0.0004937591959106752,0.001255005731927421,-0.001020512364988953,0.0006570921405046626,-0.00212287648066389,-0.001072411934670522,-0.002349965301601421,-0.0003032906448558804,-0.0007831073244317975,-0.0009119072228479942,0.0011616198861106569,-3.274714533304546e-05,0.0007653035188366583,0.002319403219577778,0.0026385291697945423,-0.000569760248715241,0.32417049049524826
0.0007615717115844813,-0.00022244365481787309,0.0013974110829570033,0.001167728355545631,-0.0009021598561128187,-0.0007584471640772319,0.001975128198884187,-0.0007524061875560754,-0.00019307645480322002,0.000962060684976079,-0.00023775222301383473,0.002126855487091408,0.0014728174472198043,-0.001201128060042019,-0.0008632684596459505,0.0008377416381015929,-8.621634681414879e-05,-0.002775024191511761,-0.0013852227680752405,0.00029627782967811946,0.0012157489954790009,0.0012908614257878938,0.0026072271245001382,-0.001015853210181932,-0.0009188873746401278,-5.1739911639833136e-05,-0.002404791784822214,-4.6686903463083575e-06,-0.0002793829613207821,0.0010725820463341315,0.47979968444412396
0.0013678935485387574,0.00032413412760186273,-0.00035701620334474993,0.0005167636737751449,-0.0012256136466189385,-0.0004891509142896708,2.1885138097096077e-05,-0.00026612287374015275,-0.0006253859227013704,-0.0008877402867016719,-0.0015454638439519584,-0.0006852450401131833,0.0008451683604378037,-0.002502990052544077,-0.0011091421759957703,0.002948472876660963,-0.0004379818471804491,-0.0002070304307741527,0.002620434956957334,0.00024296324965219934,4.9634771376451435e-05,-0.0013013699675309964,0.00022889538861945054,-0.00046617178641168754,0.0013172169406414785,0.0015121063401410777,-0.0004153516414707655,0.0005424614163954475,-0.002722025867464307,-0.003620910842445572,0.277675513274978
0.0015567520536867792,-0.003396357941550601,0.00036397870327799535,-0.0002479366064784059,0.0016106188968200194,-0.00015047267517748767,0.002567923161837093,-0.0003184548587821424,0.0015126934328283633,-0.0021362834099855933,-0.0031336675858692864,-0.00014701722202048294,-0.0019976155385853776,-0.00012763237681577636,-0.0006931275411949398,0.000862386224147175,-0.0014740180357446964,0.00048494413924136606,0.0012317536908200636,-0.00032519485055681243,0.0005570707763801264,-0.0013970331816422245,-0.0005629155295648629,-0.002012467444020351,0.003337227313898213,0.0015892067656884923,0.00221604775140714,0.001732930791114692,-0.0009393190817099227,-0.0022903136734393043,0.4400923509502571
-0.0006041083952398586,0.0006369221304718762,-0.00041430890582795974,-0.0031841811143396097,0.0010014585267178245,-0.0022593978420500163,-0.000601921619920901,0.002338562862869265,6.404085761797194e-05,0.0015347275785676433,0.00046291181032316164,-0.0014282216473918369,0.0010398462845830725,-8.709028871432597e-05,-0.002100839814823821,-0.0023584386497295198,0.0005108823103432361,0.003013867990388661,-0.0015353364487891538,-0.0012831264020260109,0.0005550683327114353,-0.001874856838824744,0.0031452943110615948,-0.0012264612530457273,-0.0007121518328473418,-0.0010776222964338396,0.0013116072215975192,0.0030868177253665884,-0.0009416195789274855,0.00121520340338233,0.49728650810058006
-0.001860437777760482,0.00127230853459617,0.0024402638419095575,0.002069121290717043,0.00016056717591828975,-0.0014982222479175199,8.758044893333449e-07,-0.0004356997429791119,-0.0006727322452631266,0.0002941953323133348,-0.000108162094306699,0.0009542274645669761,0.0010182770363693667,-0.00010359764561753806,0.0005641818329438536,0.00188425385208413,-0.0007319014207768409,-2.4321524492953653e-05,-0.0014672569545216851,0.0006216528956389678,0.0002317723602655995,0.0006573063894936772,-0.0013433265508753368,0.00102978765059795,0.00014529392385783998,0.0013539669966151193,-0.0006679834936100019,0.0009738827581557494,0.0005720209434015806,0.0020967030378540013,0.4755662566389422
-0.0001663765313041514,-0.0008071735431052578,-0.0008380748715204923,-0.0015798844896080016,-0.0007388041838875157,-0.0034472102170706935,0.0019498977737303727,0.0025311747896110933,-0.0003588174335594273,0.0006236671301186448,0.000153292144109358,-0.0020069183604306817,0.0014623743362871579,0.0015067911376833551,-0.0016278472067676045,0.0004695350459573845,-0.0004223041526592525,0.0015128010741585606,-0.00011922389559002947,-0.00014698351255801827,0.002397281877325024,-0.0018351945534312638,0.00025742249250830057,-4.9668187896225786e-05,-0.000862625772591769,0.002649165683802701,0.00029473173756117273,0.0009578464625566198,0.0010093904994170956,-0.0006368955615299555,0.41307907577534175
0.0017675003776158062,0.001278279953202956,-0.00045084076064980984,0.0013353927130965663,0.0015414928272693537,0.0008337009481913097,-0.0011918553398281822,-0.0002515591362710741,0.0003737599127846641,0.0003577445282552669,-0.0011306061689756502,-0.0007097155800096658,0.0004999490201338154,-0.0021573883239515506,-0.0002877220101491627,0.0009916764875758386,0.00024028453094584074,-0.0015331463091650332,-0.0009741598992417654,0.001847317173989814,-0.0016555915239075366,0.0016897210628028568,-0.00097680712737145,0.0012491876232025184,0.0007700809195979764,-0.0006149020318891599,-0.002842967023900045,0.0005666670560305583,8.859288794479914e-05,0.00021977902877038156,0.3285688861346184
0.0007668794621751078,-0.001897480178025166,0.00025174517447662406,0.0010563937740234797,0.0008467365412038292,-0.002079500811674651,0.0016433524908811092,0.00043668873491944574,0.00046100966310051316,-0.001278591570641035,0.0008727210136230772,-0.002762774605350469,-0.001211278472183054,0.0015507167499971696,0.0006565781621654614,0.0004137218054600023,0.0011130403596486507,0.001075604285873792,0.0010790432257117984,-0.00044562643521319216,-0.0016005860404470964,-0.0009488758623321557,0.001727116162740061,-0.0021711524567502656,0.0006981264048391994,0.000494804157455888,0.0016845548454074112,0.0006963644792091081,-0.0007321261620053027,-0.0009692279164527571,0.3136150000055759
-8.595257446390064e-06,0.0014909797144362353,0.0010641735166392842,-0.0015473158137489693,0.00034163221865850214,0.0010881762823417246,-0.000338417463873521,-0.002933021865064997,-0.0003553081601909699,-0.0021174854268524316,-0.002238940417536272,0.0014215086581751955,0.0035940810951555777,0.0017928971506100144,-0.0037643079690426826,-0.00024723525884409704,-0.0008262695989552957,-0.0021595481266727537,0.0006626129868410467,-0.00028482688994443766,-0.001729293797394178,-0.0029347115575236483,-0.0008527497120017167,-7.949422711682359e-05,-0.0001695915848023124,0.0013804670586739832,0.00038319111191236215,-0.0004926118197948067,-0.0011316430789476632,-0.00259195452871324,0.4550296860834734
-0.0015547425859279678,0.0018050115660011787,0.0011708557795338049,0.0004111841462389017,-0.0006854697835797201,0.001700039784659667,-0.0014412564581663355,-0.0013642809115997079,-0.0001838482883242951,-0.0031123098648790314,-0.0014172593521765075,-0.00038676042813515286,-0.0006579448661761239,-0.001348175751292744,0.0028149786196309074,0.0019439164663981722,0.002271934666593196,-0.00019655122937785357,-0.0006973247764573928,0.0021183790229620005,6.156040067636061e-05,-0.0015135593869480544,-0.0013508022267107159,-0.0005176464688927098,-3.181555057864753e-05,8.254825272746753e-05,-0.0003207900907450019,0.0033396419970605166,-0.0018335525492613365,0.000884457246437594,0.47019083690576713
-0.000681069258583914,-0.00013552996614582508,0.0011336310488060015,-0.0025410838954206044,-0.001356408380084184,-0.00038750409369767483,0.002102793990277931,0.0018860857182859,0.0015959738441837389,-0.003127768189174382,-0.0014987745301689027,-0.0016338030951355395,-7.996667445140522e-05,-0.002576714589422821,0.001329942912148856,-0.002845619696251698,0.00128675970287538,0.0010031734973519292,-0.0015625269492608414,0.0015901009988412748,-0.0007008636024867389,-0.000847153375888146,-0.0006646301081250582,-0.0007110167124682109,-0.00034930892573377956,-0.00039899906628030615,-0.0014994782734024535,-0.0009412631245768658,-0.0008695344705931073,0.00210574407827324,0.38148028967090786
-0.0008151024187215049,-0.0009867978249220818,0.0018314939058111704,-0.0004604055944848321,-0.0013323724742802514,-0.0018776508898226672,-0.002025635130001975,0.0005858079656725613,-0.002870764535496066,0.0019173596055770397,-0.00026702703009693035,-0.0009529244461899216,-0.0003275213263791867,0.00047196010431891245,-0.0010092873172922474,-0.00027554357798719473,0.0012574704763968043,0.0001316825473476173,-0.0017852649562711104,-0.0011037474080315313,-0.0028787050325086235,0.0008755868172536121,0.0008043623770543687,-0.001695365494556448,0.0032871535975706246,0.003091747595974052,-0.0003572238862872633,-0.0011408997653409114,0.00019611373450227366,-0.001557226955474046,0.3111162845838242
0.001351533068328336,6.788775904148281e-05,-2.417117457779544e-05,0.0025045885098909735,-0.0009917684663490291,-0.001188062369489836,0.001221293985618639,-0.0007313167169990226,0.001877971416033491,0.0014240554375174316,-0.0006676509255161019,-0.002949064115368784,-0.002072899810715609,-0.0008199460564792497,0.00016335959420114724,0.001569632624853519,-0.00047009205928160217,-0.0016722300274151856,-0.00020331488673037292,-0.0001567242694355243,0.001407479013110063,0.0017800827051933118,-0.0015283457952315308,0.00019570198965328722,-0.0012214962684142176,-0.0012967270765778648,0.001006659348001029,-0.00028754852733397455,0.000655353712990219,0.00028359041920207145,0.27822490880638545
-0.00011504515830521711,0.0002873576614501955,-8.315171554291014e-05,-0.001641107023286761,0.0004896016305933185,-0.0013779089279791345,-0.0015256711547940798,0.000977314465016855,-0.0012281203906750512,0.0015810690918165813,0.0012984488176199691,-0.0010786984003738594,0.0015209346024535825,-0.0007011214001072446,-0.0005153464695360095,0.0007017525136985077,0.0025464199189226683,0.0008947180965843255,-8.505549193407902e-05,-5.10950045794765e-05,-0.002675390308208162,0.0014309575612094848,0.0010053399594460923,-5.759322896579217e-05,0.001021477604235929,-0.002904863257584247,-0.001994471778974776,0.002568699122907124,-0.000548577595271727,0.0005837308705968465,0.2717757006905606
-0.0010641349275699822,-0.0006438185836606115,0.002501878112612919,-0.00022493597223365556,0.0006524815913499923,6.61518732756793e-05,0.0003505439960553487,0.0002325703867564528,-0.0029105382843039322,0.0006793722343762679,-0.0007748801357486548,0.0023842050302551,-0.0011023648462963752,-0.0006873324588615744,0.0033200427817919012,0.0010309376391454946,-0.0013737789776618289,0.00011576635890951973,-0.00174172727602923,0.0002863538322028752,-0.0012708897567177313,0.002660063415837081,0.0005028884989299983,0.0006028196274905013,0.0013546234364370557,0.0013569789864321617,-0.001116156432857427,0.00013462255104244153,-0.0006577765096326305,0.0028024284946171945,0.42995310374880713
-0.003256472427646876,-0.0008749935055823261,-0.00034838585369745636,0.00019387530984629365,5.164607032753404e-05,-0.0003082025408333829,-0.00023277928394997756,0.00021597482774199814,0.0004000303235009499,0.0025512235812968987,0.002278818320963611,0.00016592287166662076,-0.0007077537728582371,-0.0006841305836543216,-0.002119009634346679,0.0013579037836534654,-0.00017708973261342764,0.0003421168863983511,0.0004744339222000651,-0.0010538087163666136,-0.0014397772020413033,-0.0006480143156706858,0.0005258861370117224,-0.0004044037587776079,-0.0025213925949591084,-0.0014950351518050237,-0.0006757170174196797,-4.538656471304597e-05,0.0005581180478480896,-0.00025201024348179944,0.35511742551342473
-0.0005168660974593354,-0.0005504912547442791,0.00024570318005943075,0.0005954388857547002,-0.00046017949969765187,-0.0015598248717361462,-0.0001407408518686977,-0.0008899586911606087,0.00036464677345645095,0.0021105487030248994,-0.001830979878810181,0.0015805924956827323,0.000668525746131295,0.0014594697489040437,-0.0006579788391716441,-0.0020625391806021695,0.00022151249824641758,0.0019288170254442205,-0.0015131314413074444,-0.0012378432477486996,0.0007817786169432527,-0.0007311468258405184,0.0022076701868942853,0.0008718294962402956,-0.0010268129518604843,-0.0007751620204690575,-0.0007890550315169938,-6.159588415166305e-05,0.00038524084152230227,0.0002760091628802815,0.4765835274582111
-0.0016026399437244526,0.0011666982292040402,-0.000515009121628633,-0.0013221145422945702,-0.0006691317534041696,0.0013213945632399584,0.00027064889016789546,0.0003241016709403562,-0.0017626736663303028,0.0001878698027378582,0.0012881024604429931,-0.0026586435944856526,-0.0005552377106183942,0.000783965769166772,0.00010349678999983995,-0.0014536945918260538,0.0004807082064481681,-0.0017691942348231873,-0.0012383236323727125,-0.0010744828672360658,0.0020490370409851273,-0.002383270154144762,-0.0021894126772092626,0.0002688606393175157,0.00014874151630457947,-0.0006848261330105724,-0.00011478181725507083,-0.0015206373917268745,6.458408338573409e-05,0.00015734333531496698,0.43510817996530804
0.0017287031221771291,0.0024218321748957533,-0.0007058380921518276,-0.0018159427975560929,0.00037091077681399975,-0.0005275831295846136,-0.00025562504166111563,-0.002312708346626334,-0.0002104823112626151,0.0006008338596389478,0.0011775879022338138,-0.0010729681019001095,-0.0011789099752229897,-0.0008470737773649396,0.0009449511674182668,0.001974635368287136,0.001337685349072539,0.0005305914119025112,-4.822597668886183e-05,-2.2079249463567035e-06,-1.374187999002844e-05,-0.00036219806728301677,0.0010165814306987535,-0.0027343153698570102,-0.002097397550106521,-0.002387058802969582,-0.0015470796508593296,0.0019190874552489044,-0.0017684075466147362,-0.0020518007037665623,0.297829359549192
