8.947085809091296e-05,-0.0011047796618465365,5.33845284281798e-05,-5.3632738322907014e-05,0.002315439896967304,-0.0003153638712533911,-0.0027571027981580566,-0.0005743441390578916,3.7845923565390577e-06,-0.0018119517161549002,0.0011684695333112234,-0.0007356844504979921,-0.001734941886606869,0.0023830141943147064,0.00024866376565820577,-0.0030172101692903987,0.0013517385605577455,0.00104791519536356,-0.004632984641056055,-0.00039321036861149036,-7.282202594039212e-05,0.00230029409111917,-0.0007126308030311018,-0.0009428074606101092,0.0007072328418433956,-0.0013249780456056307,-0.0010518461719851108,-0.0007280470165027983,-0.0006358770862815439,-0.0010783478954892601,0.0
0.0012757120197135802,0.0006709600780200375,0.001038224956867857,0.0008247494548888443,0.0006837084727583374,-0.00024838231273696817,0.0015328086419144316,0.0032649705415372958,0.0007433766789791121,0.0018279750005443937,-0.0010101611149796207,0.0022696710267814018,-0.003416351135272853,-0.0013501585920931605,-2.6360567747994625e-06,0.0010581647920158612,-0.00040500536779897254,-0.0016685425429133316,-0.001399728865796273,0.00019358863460671214,0.0008599407239073533,-0.00044801911316547007,0.00044174717226445144,-0.0004006930925893574,-0.003000327230693537,-0.0026855063350424493,0.0005081299207953186,0.0023933821995977076,0.0025981364181715642,-0.0006404357354416352,0.0
0.0014137723790029215,0.0022925875854995976,0.0007929011772189219,-0.002175040430084416,-0.0013602971291609947,-0.0005997262140711435,-0.00264952763078377,-0.0002776126994452775,-0.0022396665817772717,0.004457011939808245,0.00040092733324302056,-0.0006112187092773301,-0.0018620520295005456,-0.0015899198662295037,0.00015557522683061283,-0.0023539964613355393,0.0001781387674878291,-0.00025497845904138286,0.003884403773847559,0.0005061671564301184,-0.0008315727680670908,-0.0016346676632170622,-0.002143481796035925,0.0008683833459829184,0.005168451666494314,-0.00026940403466017653,0.001388960312725684,0.003309126128407858,-0.000718856373256465,-0.00017283515333215167,0.0
0.0009525764327163864,0.0016498803605825643,0.000769664564846529,0.0010200362230886413,0.0027527879781620392,0.0004934071912675497,0.00014358324139195175,-0.00039923496908558944,0.0016571933827514288,0.00030985969160161837,-0.0008242007539860628,0.0008277368047701893,0.0024313930491674345,-0.004140816195867286,-0.000689417262748243,0.00460772077194117,-0.00016548071384910225,0.0004874580025454759,-0.0005313886461284571,0.000550404314541701,0.0006787104742576307,-0.0015923899415456989,0.00044990012380773044,2.6304323993139982e-05,-0.0014889353814546552,-0.0013134262398737382,-7.162651939826761e-05,-0.0024271315713847636,0.000926366785095118,-0.0008113344543941168,0.0
0.002794510610625776,-0.0006633912110149644,-0.0010449428214789887,0.00017152481014238378,0.000467334273688905,0.00042127482055510267,-0.002421908619943074,-0.0016476090955749732,-0.001954857280776487,0.0013048205484528556,-0.0005714994578351144,-0.0003963567611589364,0.0016104709017334374,-0.0021433173279951307,0.0006137468573099955,-0.0014783848511658257,-0.0020803662011971654,0.00038314368268964783,-0.002273024575258821,0.004916970361859653,0.00021368883349600918,0.0005625108273814854,-0.00047723135963831316,-0.001562770808220801,-0.0019002245211925995,-0.0021092077300648975,0.0005957083523730864,0.0023811560950096756,-0.0017044189192956004,0.0016320987667365308,0.0
0.0007782012867686795,-0.0023177084599534242,-0.0011763896098906728,0.0010405563884367274,-0.001130476523390342,0.0017285026678323424,0.00110730360771032,-0.0009031141468680238,0.0006757663243917404,2.020015564579941e-07,0.00034555000579639637,0.00010648260500523793,-0.00045213865409500834,0.00039654417519035715,-3.0301372981954536e-05,-0.002214262539210356,0.0022311951725921906,-0.0013433743637052953,0.002933854713358223,0.0015610499038748078,0.0012612933446251807,0.0003619720634407086,-0.0006903380968994689,-0.0021407893941476565,0.0014532066124221734,0.0015595620126909711,-0.001079566498039159,0.0016280240012636073,0.0012326848808697339,-0.0005695808089257981,0.0
0.00039289983346679135,0.0022985633262362533,0.00031674793157386827,0.00032615104288413884,0.002010071427822106,-0.0006615298849536823,0.0034894665379018694,2.004157037131611e-05,-0.0004972344952776954,0.0022913510625446223,0.00457432452482561,-1.730519556952376e-05,0.00033023745734195656,0.002953554126032003,-0.00019972344251682438,-0.0008182264062260245,-0.0009897611304168408,0.0010488929764739371,0.0020725313265165532,-0.00047295001722585884,0.00010807697653219692,0.00032663019093772484,-0.0015346329849562624,0.0011274295463128904,0.0006275292094873983,-0.0003012193744805732,-0.0010082725227903338,0.000991060531062412,-0.0002764501229013487,-0.0006028249916091962,0.0
0.0004356756677516177,-0.0009288582754352827,-0.0003179644744947027,0.000551773224444944,-0.0001977982025506406,0.00043320191932584215,-0.005053166713114119,-0.0044751062961938,0.00046764656926480516,0.0013633251410922476,-0.003387928536037811,-0.00029147746890052626,0.0005980420436583935,-0.0014469790226955004,-0.001311730429380703,0.0007569039797704192,-0.0005130000974457802,-0.0007720870117666447,0.0034913544014892684,0.0009951394951951504,0.0001910910738733092,-0.00017716593136582636,0.0018879179907198415,-0.0017583872052154665,-0.00226927902883,-0.0030839970616977877,0.0022306266659758746,-0.00555395315660671,-0.0006442868156955281,-0.0006336094143683876,0.0
0.00040394996941503714,-0.0011525173290095208,0.00011714041514482219,0.0002695150969149836,0.0019310228241473442,0.0007404456504436707,-0.0009564182905145191,-0.0017334772753459463,0.0005674022570974606,0.003383904481733255,0.0017213463309650114,-0.0002507695040283339,-0.0006366203878545763,9.852882415741193e-05,-0.0010253885509705694,1.665336033877494e-05,-0.0011427466930334581,0.0001802981072319212,-0.001908232483887164,0.0008958321021567198,-0.001283036614382963,-0.003010201554185629,0.0001329275451686156,-0.002657857136437305,-0.00116314877532801,0.0018175532351530387,0.001686663637771332,-0.0003923303529554167,0.0006292877336377162,-0.0008530941624815181,0.0
0.004666899891691716,-0.001993223640653405,0.0006351068304454214,-0.0019054545845535132,0.0009356713494479892,0.0009662495515477197,-0.003658332117822155,-0.001254192829400369,0.0010467748082256699,0.0050660836496135755,0.0007546322726713791,0.0003074820621658393,-0.0008295946723873853,0.0007187746450863041,5.9828313025926344e-05,-0.004094909936847076,-0.0013611667370628728,0.001969180013888588,0.0018017679383784,-0.0015985017505700996,-7.657383219290224e-05,-0.0009509973689444743,0.00339903563937064,-0.0002791182983729648,0.0034008890304602917,0.0020400259453305434,-0.0007748075084873076,-0.003491642933955512,0.00045275043431793803,0.0007381737220250437,0.0
-0.00040718210307353936,0.0011415621217688995,-0.00039561858650648566,0.0021307849394757317,-0.0009060756499026431,0.0012466278130913117,-0.0014436291662086596,0.0005323800422362754,-0.00011098937298352122,-0.005868609291277293,-0.002592074094612929,-6.198264780528071e-05,0.0014646247772447634,-0.00035681128362969895,-0.0012712468910980343,-4.65413921622729e-05,-0.0010525400190378245,0.0014355735277682686,-0.001096510237047855,0.0035401813881022863,0.0008019414551594281,-0.0013434977015301624,0.000806426833035428,0.0014644205921423897,-0.0020479908247313956,0.003161135237688023,-0.0005789657973400114,-0.001265896771819852,0.0015636428792732222,-0.0010755718377488774,0.0
5.6880513084722696e-05,-0.0015618171418086526,0.0013094018748262702,-0.002924380043066098,-0.000431101645506703,0.0010444805026914778,-0.0007492961949470743,0.001888341383935554,-0.0009350379263127418,0.0010579989684075975,0.0017592985871660262,-0.000688296398281099,0.00040982827603477446,-0.0007656214097970944,0.00023636616353975485,0.003301107929674199,0.003111642260401881,-0.0016712818260728847,-0.0010140388617460346,6.833418442318389e-05,-0.0012111882498929607,0.0032138017565347416,0.002045931511778875,-0.00018954249361930966,0.004132047097467091,-0.0010285624863958613,0.0017464135760508607,-0.000811133602492438,-0.00212527657865104,-0.00046856220231797705,0.0
-0.004699535251247978,0.0014803726938018046,0.0015111479390649103,-0.0031367542144794727,-0.000956885829146465,-0.0012253441380633422,-0.006706736837611069,-0.0014569460799778132,0.0005366756557128641,0.00035919806630425454,0.002239831587750686,-0.002299456310534255,-0.006155892449566573,-0.0037243351749912997,-0.0004923215685235127,0.0004639919953293047,0.0009863256196022692,0.000261897143931296,0.002206169771267179,-0.0019527411085936788,-9.689961078928222e-05,0.005274531298001763,0.0015146215763045961,0.000695014801456181,0.0006157473608030782,0.0009235328507121301,-0.0006061289614188229,0.0004981068744486721,-0.002046753149110543,-0.0018635700427089698,0.0
-0.0004846926993644544,0.0010989735838906436,0.00026222479671709033,-0.004627281278399003,0.0012212564780897106,-0.0006604780331396705,-0.003835846075961182,0.0016211896987392992,0.00013464750368342285,0.0021968094132464463,-0.0037167457552721157,0.0004036375702163543,0.0003183996503344005,-0.0019625901223639993,-0.00019360465219522133,-3.209866031962178e-05,-0.0018218701747828845,-0.0007115802156066754,-0.0006745161518815021,0.0014384727512720178,-0.0006381359045965754,0.0016502264052029867,-0.0002255177851814391,0.001023351892179241,0.0006876315538608459,0.0009447107419637293,-0.00031995758749906876,0.0012023585839582404,0.0010988392833434291,0.001238600509843006,0.0
-0.0019289600088001698,0.0005797264323691001,-0.0017714351001704401,0.001914293288692455,0.0015626152519456018,0.0008539608063919305,-0.001605801474888697,0.0009981784975792263,0.0009987334386027341,-0.00353872290595902,-0.0007108793497973153,-0.00023280671575739544,-0.0038898066771953037,0.0002910172717973046,-0.0014399007319903206,0.002215467411269704,-0.0017802216018949944,-4.8303904945012305e-05,-0.003186358064555036,-0.0023714011720719678,-0.00029194837780458025,9.722439446739805e-05,-0.001994911040915809,0.0016883469170191235,0.003390680730707109,0.001916488664232893,0.0015727739907413073,-0.00042286322942822543,-0.00015765264835242127,-0.00042896000447669363,0.0
0.0024305233987294665,-0.0005164152612692688,-0.0014876871141964985,0.0005585568248368956,-0.0029386321597464514,-0.0008621700302859652,-0.00040854113091518397,-0.001798400313159949,-0.0010878121882778764,0.0005659618257257664,0.002593040044011913,-0.0007260271981931707,0.0006326554432468391,-0.001943644263182806,-0.0003154123069842402,-0.0005303301352655185,-0.001853084825779838,0.0011595118378358864,0.0032378258623498315,-0.003059614321535482,0.00028238982181896544,-0.004652914625637088,-0.002044499461711531,-0.00046740688425076545,-0.0023611032985963,-0.003061160369535291,0.00035118374687113083,0.0015507645902773787,-0.002464326081891004,0.0009505960494254655,0.0
-0.005741730617654688,0.0017169649788145963,0.000665068017872975,0.0010027259387976248,-0.00331996911963719,0.001013503183197322,0.0019751540618852394,-0.0018015740506474166,0.001782166970760111,-0.0009899096008685584,0.0010804415854707833,-0.0010701990161889941,-2.873839981709789e-06,-0.0002039797290825289,0.0003067388363627268,0.000548607402243169,-0.0016379617124908043,-0.0013658367727524942,-0.0018188132543512097,-0.0019163063115860601,-0.0008627882878861848,-0.0038198096575194104,-0.0015542177494163442,-0.001768263865248646,-0.0014478398746723383,0.0034355579674246223,0.0003968186525486908,-0.0015261285055660828,-0.0031299679892168135,0.0005170856841134164,0.0
0.0014667852851374436,-0.0010261416560279708,0.0012997578547834607,-0.0005443434455008988,-0.0004656505141560192,-0.0009951448455928068,0.0025326862962184093,0.0012563074200850654,-0.0015494602140026252,0.000992415798549041,-0.0002559805019929565,0.0009094857479465346,-0.0013943230273795195,0.00047312705951028586,0.0010325614290981663,-0.001457678644291023,-0.0011884345110964789,0.0010073187804859696,-0.0010909244659229552,-0.0011253612860713388,0.0007455724781464812,-0.0010429704077290674,0.0024688906380419063,-0.00023105891148652728,0.0014971627850148433,-0.000816447821769784,-0.0007129718492535415,0.0008163372506748391,-0.00047464494695082687,-0.0007953229157013195,0.0
0.00430102044192394,-0.0014594820579548044,0.001085210223217189,-0.002124189193158587,0.0011942589020489036,0.00014035307318314074,0.003419041392265977,0.0009008845504480462,-0.00021873176700220408,0.0016258924847141146,-0.0006116636252505264,-0.0011331893697379292,0.00021739000571988285,0.003805048657642382,-0.0006634562177107714,-0.0006706896327729688,-0.0006137483150276061,-0.00021329595636325368,-0.0015396435860037902,-0.0008062789032353795,0.0007971174508879655,0.0011775744430797138,0.002064803660714095,0.0004206244107099131,-0.00253134263925238,0.0007143324505140111,0.00046873220883746433,-0.0008774570799590962,-0.003095434628733928,0.0010006253474766228,0.0
-0.0028295062861121213,-0.001430850505083747,0.0019057096767045108,-0.0009786334080168302,2.2811932461762967e-05,0.0009264600104767145,0.000968146713152505,0.0018065047939282014,0.0005281229179989379,-0.001122004382483768,0.0006194339341433307,0.0019323332917109024,0.0021724329344036475,-0.002080179974011882,0.00019189150522596834,-0.0011016421680664938,0.0015346030314627483,-0.00020473240742607712,0.002709609615780634,-0.0009108208622126565,0.00036558811752030644,-7.11869408258047e-05,-0.0010627512399866601,0.0005376254180834606,-0.005399407597184435,0.000793692923783938,-0.0002547133321319396,-0.0007500756153755643,0.001050171569785062,0.00047354395477709445,0.0
0.003554748000619665,0.0019263405983265813,-0.0014819315176672612,-0.0017603701123667572,0.0006750730928084955,0.0011628043803026246,0.002061761794398045,-0.0005731460061389,0.001154902927567914,0.0009502309753213191,-0.0034399349907336795,-0.0005814651415624425,-0.002591602278574882,0.001155695739397312,0.0003813876333449211,-0.0011228195791871426,-1.3504552892731305e-05,0.0005098262282525922,-0.0020315322968655148,-0.00018609704131524463,-0.00036041998088048546,-0.0010215746143250497,-0.0014505504903808714,0.001475810698150291,-0.0027792897304502718,-0.0009539076457464959,-0.0005411580043214609,3.613008587259569e-05,-0.0002575115330122331,0.00045990434324363704,0.0
0.0025360687850108274,-0.001893483100528112,0.0011319272853736828,0.0003980840156397247,0.0017207033182303798,0.00024023259581565465,0.0006603766452236288,0.0006647625355390911,-0.0009162872783260513,0.0013289427425496993,-0.0018317767034271351,-8.017499828053097e-05,0.00452346690199997,0.00025986775615393146,-0.00031887774245776694,-0.0018295874550085238,0.0008838215893312819,5.896968629571599e-05,0.0011732100025351703,0.0006265563083537373,-0.0017801858926731974,-0.0032497510942627495,0.0012359303783708512,0.000574802306419945,0.002053382766375266,-0.0015978504883899659,-0.0001251915491936153,-0.0023375226265167897,0.0013831353699205351,0.0023590327172213995,0.0
-0.0006538793856103661,-0.0018704961306651301,-0.0003302476384690583,0.0011248983039637663,-0.0008335181441895298,0.0002248798693524867,9.551099055090536e-05,-0.0004075512685348039,-0.0002428885892671692,0.000691029579942645,0.0013631168342203078,0.00016561940240084947,-0.0026252599277103686,-0.00032813135106526264,-0.000921228971164427,0.00052900891203764,-0.002657896854422742,0.0019131227068988246,0.0013550370579839838,0.0010015421155116153,-6.526218345864342e-05,0.004136883303214848,-0.0009786062646668636,0.0011742864996602124,-0.0013757631596291596,0.001975718862278876,0.0005218563212091011,0.001244644010687065,-0.0005851114622730595,-0.0007365437374604949,0.0
