-0.00012833725268236815,0.00015078465278439498,0.00030490253195319673,-2.3042270589105356e-05,0.00028083341500501074,7.667246783786316e-05,2.2954214326604117e-05,-8.637013618226884e-06,-0.00027643644294411717,-6.374035962996243e-05,-0.00015633848019959665,0.00012372857373031164,0.00024249256457284236,2.9799975756246815e-05,3.560471888006914e-05,0.00013625316899665188,1.6444775960115746e-05,0.0001700541545727786,0.00033480462126976124,0.00020025939587415943,-8.801378440699116e-05,0.00011885424316633074,-9.252191518207951e-05,-3.122647111765223e-05,0.0002327456547481594,-0.00013802777672304917,-5.601646613889982e-05,0.00016177672745159937,-0.00011854426970532423,-0.0002709796401441672,0.32436197546048046
-0.0002110687426620369,-8.482268150956236e-05,-5.500001648203892e-06,-4.2947349406139154e-05,-7.126833622168093e-05,1.087434496930455e-05,-7.031991237709356e-05,-9.687008263359985e-05,3.249484382468203e-05,1.6292739885436744e-05,0.00014121393478547538,0.0002854249301699505,-0.00029850543240239364,7.211575612029642e-05,2.247763522075932e-05,0.0001809439773853294,-7.039901540683679e-05,-5.329118674323649e-05,-0.0001828215294708334,0.00014214586718787532,1.922354277725987e-05,0.0001594733534270228,-5.968568514687382e-05,-9.495691211652051e-05,0.00010297128254791638,-4.6871635926309596e-05,8.921847403035797e-05,7.23462222358121e-05,1.4786293643519016e-05,-8.586245821710286e-05,0.3137133888211679
5.062308962055573e-05,-0.00010573583432808755,1.3818025403097881e-05,0.00023814192474664548,0.0001726544678351978,-7.186074944414926e-05,3.858447954507587e-05,-7.463050663921708e-05,3.9829897887237015e-05,-0.00012973913583833708,-9.114910446405282e-05,0.0002648866426027111,1.877960850084487e-05,-6.239352268214045e-05,-0.00030075376454808805,2.372731431446073e-05,0.00030334052082579247,-8.062312420595163e-05,-5.441523737455811e-05,6.633274072092726e-06,-8.948259607157995e-05,0.0003126870550070686,0.00013584295865154904,9.838145979239144e-05,0.00029938125356478477,0.00023610854126938845,1.1105454433137917e-05,-3.952823692037856e-05,-3.999984184686631e-05,-7.660515824536643e-05,0.32171547437229714
-3.099464140238812e-05,-7.129208642238981e-05,-0.00015921350807354128,-0.0003424838006553301,0.00014558608500511917,-0.0003762023493875573,5.02264169200184e-05,0.00013477603661225682,6.221040966760799e-05,-2.0950970080820775e-05,3.0106249470782973e-05,-6.148165644781825e-05,-1.3117046906313997e-05,-4.371626577254164e-05,-9.712612527173732e-05,0.00016835625353544116,0.0001209083167535369,-2.1184529578597886e-05,6.739650832120546e-06,-0.00010352573633573697,5.094823049104141e-05,-1.471789203021593e-05,-4.5735841561455405e-05,3.6258773653318164e-05,1.200644844940482e-05,-0.0001171712416954408,0.00012713574907832954,0.0001395180163739242,-9.417860474537315e-05,0.00045122977143749286,0.3094440750481761
-0.0001337027625140097,8.580640035588976e-05,7.9544320325388e-05,0.00010193041312811042,0.00023797428576200679,-3.8726379238558297e-05,6.004403298783453e-06,5.908620651205365e-05,-0.00023803866890305723,1.9191428826809728e-05,5.571120956230234e-05,-0.00010016007678241839,0.0003090228051492029,3.635741158596876e-05,-0.00010419031041481586,-8.094819378272424e-05,-0.00010973438538510007,-0.00010698928609956502,4.7819416432210564e-05,5.941384857868056e-05,6.37200538083192e-05,9.585598728446945e-05,5.856604679537577e-05,0.00030768850196334776,0.0001282410321704632,-0.0001431766337295107,4.854132236367937e-06,-0.00015978845919625506,3.0397468056980756e-06,-0.00019885703212632779,0.3171411922709814
-3.3069362119882445e-05,-1.5029969274101605e-05,-0.0001900796199297497,2.2179403357442094e-06,-5.1973904148385974e-05,-0.00015464825719081247,0.000130583316021339,-4.8345855517579975e-05,0.000159148865729668,2.9046546642570046e-05,-5.432101525591753e-05,-0.00013673385346914501,-0.00016611810381355447,2.5999648922888806e-05,5.152538252291909e-05,-0.00011890529310534963,-0.0001676935813760979,9.884295909522296e-05,0.00010528749845966788,-0.00011464798072629668,-2.6102610540720575e-05,7.317774115436478e-05,-0.00015269233818634526,-0.00012391910668323468,0.00011584404769760732,-0.00012335375021786668,9.740889327304668e-06,1.3916816270587002e-05,-0.0001656177648089222,0.00013881359136265362,0.33149949993105854
-0.0002205450043457334,3.877561013020716e-05,-6.494625796833036e-05,1.4616596759426344e-05,-3.267502406312225e-05,-0.0001600006725046583,-4.2363701386804485e-05,6.6445683095672e-05,-3.43079603581975e-05,-6.743822980594715e-05,-0.0002757038763159995,-0.0001256458645821897,-0.00010493180725293875,0.00011641699215566906,-5.484214830254537e-05,7.178795119821967e-05,-0.00010784091649606376,-0.0002918109221229486,0.00013921242178829184,-0.00010687125538824614,0.00013188207145218618,-3.087392374280218e-05,0.0001911965807384133,0.00044992988489285794,6.277896007532794e-05,-0.00018898238580636234,7.770475127437593e-05,5.318886880861665e-05,-0.0001707385639569762,-9.323738494043252e-05,0.3400536079671911
-6.232839034008334e-05,4.928738462292058e-05,-0.00012946178628677079,-0.00014698831450524237,-0.00016327705302381478,-0.00026470634706842166,8.89161178749063e-05,1.1505773649214806e-05,0.0001115978956690033,-0.00010112465757392609,-0.000103650375275547,4.8427848706132136e-05,0.00012589456635964707,0.00013677542057307222,-0.00015771574418789238,0.0001339575391417894,0.00020871937331518652,5.962963519185649e-05,0.0001638962776205211,7.258236355714538e-05,-0.00015851068779275187,0.00013225908557519298,5.37701435711135e-05,-0.00014420031719029693,-8.042420210997878e-05,5.710261633113163e-05,0.00033882354387059703,0.0002548611528475041,-0.0002766050387113466,1.1641978134453326e-07,0.3378374382868421
0.0002106519385345933,-5.6244256484241525e-05,-7.14305258887526e-05,-7.623045792211076e-05,0.00011762605842504756,5.435748122103373e-05,7.54362003313197e-05,-2.7348810664800794e-05,0.00024728244041604975,-4.435587012809133e-05,0.00012230737852909787,-0.0002934622959479497,-5.385157339475754e-06,-6.52685386275406e-05,1.4595898399229706e-05,-0.00022986572302244722,0.00022691955429005945,2.3586121332831183e-05,0.00031844479694117817,0.00010874799833350074,3.744449510167268e-05,2.267546083856852e-06,9.207544361810609e-05,0.00010715043377122562,7.144147126704103e-05,0.0003133005648744667,0.00016358365827219443,-8.960417446255191e-05,-0.0001097892613049146,6.259377758871088e-05,0.3379000339986959
2.6408121890976952e-05,3.879579272002417e-05,-0.00022934882366756957,0.00012614267173197106,-5.2002544735862634e-05,0.00031473232706696663,3.326436220096899e-05,-1.5343313035464383e-05,6.957580137747146e-05,-9.294941833241853e-05,0.0002329687075590635,0.00033571965902169177,0.00010357955842104772,9.266971218362164e-05,-8.307345767241387e-05,-1.2370071644168593e-06,7.552504617817721e-05,-0.0001623321006181657,0.00022338279410223343,-0.00021277397881332047,-0.00029246428643047334,0.00024680849677700446,0.00010788237127729533,-0.00013333630056007884,2.205953624223729e-05,3.267781063358058e-05,1.4585850580104194e-05,-0.00014632173697710842,4.369290427000003e-05,0.00016455625480369504,0.3137329627646537
-0.0002443352208603635,-6.748418145626728e-05,-0.000164088257159762,-0.00010804043160380653,5.270071928139307e-05,-0.0001832288488634973,0.0002457376585793126,9.653326231556135e-06,-5.467867333633183e-05,-0.000268390910826402,1.9721586136467653e-05,7.809630490112909e-06,-0.00018750106490679843,-0.00013778857254089587,0.00024328759392667113,-5.518682629101577e-05,6.073400611324471e-06,7.81494060736524e-05,-2.182867817495388e-05,0.00018763815661551885,-0.00010343792147570457,-6.025122116213537e-05,-5.702444963399977e-05,-0.00011219583244334526,-0.00012431494337331058,4.081626396474242e-06,0.00019076345065649087,-0.00016682443355567304,-2.6039580628984135e-05,0.00010789645145835106,0.3167588865151166
0.0002800835679791268,0.00013087399652616383,-2.913741576900336e-05,-7.934775618635955e-05,0.00015722457563490497,0.0001248228511995252,2.2720708714569333e-06,-2.8891722787950597e-05,0.0002851581641832177,0.0002638006472910825,5.447902091872705e-05,2.9165072194184586e-05,-0.00016262736820071426,6.222188347950115e-06,0.0001707854829437258,-0.00027339195170726714,8.357013967682982e-05,9.727906936711028e-05,9.782060370033192e-05,-9.059034973453566e-05,-4.553238234370097e-05,-8.78512560113743e-05,0.000275582094353176,0.0002201809807076406,5.2772573917051004e-05,4.6122556384951374e-06,-1.1259423725714462e-06,-4.436636637519466e-05,-0.00025992863091404685,5.680440545535211e-06,0.3275252673012606
0.0002869210559466778,4.087915909334833e-05,-8.739187814904539e-05,3.666662481247307e-05,-3.0704668802676376e-05,-0.000140776030399125,-0.0001584526037695503,5.011642125819638e-06,-0.00020657767289615172,2.3875464176607307e-06,-1.1848365586347584e-05,0.00010180631144251907,-2.270588204679083e-05,-0.00014610556763436396,2.1779352891125876e-05,0.00014784380206751425,-7.334176872683918e-05,0.00022707964328740627,1.6281427206485464e-05,-4.957176713585066e-05,-8.846951034267178e-05,2.7707885058425902e-05,-1.2907586363156423e-05,-0.0001817547241217277,0.00022537561024500016,-4.6581520166600324e-05,0.00022377123242095992,-0.0001545792276436184,0.00013301192108431919,0.00019159340791383847,0.3373693636664832
0.00018007877026003552,5.5762293054132684e-05,0.0001408744066768689,6.62912742178654e-05,-0.00014348142299208276,5.8394782521654446e-05,-0.00015438384954092523,-0.00017045919605212758,3.9561402691032236e-05,-8.363773385610352e-05,0.00022096158367771528,0.00023812991442955916,0.0003875910761383223,-0.0001894520306590528,-0.00015975578209125382,0.00012297227141356418,-4.385973992294884e-05,-0.00010223012643974722,-5.423746078480292e-05,-1.0045847854055465e-05,9.361133832461357e-05,-0.00025670336079784456,5.654309892418991e-05,-2.7129713340090956e-05,-0.00011223505570528859,0.00019221701940091748,-6.071940015351727e-05,-4.8606101687589496e-05,-3.8648202983458065e-05,0.0002206503579983372,0.30190360802783794
1.5379357809342447e-05,-9.67344160059803e-06,0.000124954234373663,-0.0003160540040437197,2.826111155428689e-05,3.079924400513162e-05,0.00011708013698149486,4.0853224931275926e-05,-0.00015969569966071877,-0.00023476984579301846,8.865417238748227e-05,-6.946140263147645e-05,-4.6503006617127926e-05,-0.00011907431249207652,1.9784304122604853e-06,-1.0262693684345057e-05,-0.00016951332333457842,0.00010894823485034731,-0.00010104533752098679,0.00019777272284263853,2.9897618470914722e-05,-1.2361267201908071e-05,-0.00020904752233838304,7.636790162681598e-05,-5.640622664815818e-06,2.369854871642433e-05,0.000186125525852744,0.00012315418301813262,0.00015419965444559116,-0.0003408544567128361,0.3092789618953569
-2.9588616303965875e-05,-0.00022183164629651787,6.674493302195413e-05,-0.00026634547335500827,0.00014667198982458985,0.000221940104509105,-2.6030890476823907e-05,4.761628055543495e-05,0.0002194084560160418,0.00029559593277441446,0.0002343984778232615,7.617090782672433e-05,0.00022844888640169731,-0.00013410643442483266,-9.672695109373514e-05,0.00013245804075630912,3.79198319803486e-06,9.539404243447319e-05,0.0001296238104329062,0.00012908752285406102,-0.0002617245842779549,9.646191639391692e-05,-8.752115384181742e-05,3.6115428006189405e-05,-6.299121161151304e-05,-5.851389457860392e-05,-8.76511537041376e-05,0.0001075339965983513,-2.3235358368253347e-05,-3.5197027377313966e-05,0.30177871770279147
-4.701309533972785e-05,8.18441310243332e-05,-0.00012082202421137125,0.00022496623507267742,-9.12057556395566e-05,-6.189204720719186e-05,2.99829867696121e-06,6.590681864640491e-05,-2.596649610192147e-05,-3.325247718976579e-05,0.0001504484238251803,-0.00032112382523843036,-8.157761636943803e-05,-0.00011459179059983801,-5.7269161335862743e-05,0.000197174398274853,-9.471766740276471e-05,-1.3306971294547903e-05,7.754242054587246e-05,-0.0001086835883833099,-0.0003233234819936533,-0.0003622378720418361,0.00018455707112881975,6.409429456285914e-05,-4.639704149694162e-05,-4.736721910526877e-05,-0.00012016704406455077,2.284430718313868e-05,0.00010000923853653857,-0.00012653609004828785,0.3232692336081213
3.6563506214662916e-05,-0.00012032266798398886,-1.2926254405061079e-05,-7.940984015644145e-05,0.00012658538888476857,1.0753113144575518e-06,-0.00016292144726196928,-1.1518420931666932e-05,0.0001395507422836939,-0.00017096205326836973,-3.8232127741703326e-05,-5.6221592858408466e-05,2.971179789091467e-05,-2.9503919358659658e-05,5.176603371126938e-05,-0.00010140013213159013,-2.4015028546040392e-05,-2.9061232716845145e-05,0.00025347226869304576,4.337881348172854e-05,0.00011938023533007124,0.00026069659307114296,3.487774005323451e-05,-3.241352024781446e-05,-0.00013978786690590117,-0.00017069876561307104,-0.00030502939048868523,0.00012528223813969717,6.328599780321497e-05,-3.291543297414296e-05,0.30937256472560803
-3.6547506786614214e-05,-0.0001394001989416637,7.006588687418566e-05,-8.518529590805051e-05,-3.66216024150271e-05,-0.0001569413614382229,-0.000132398233005871,0.0001295718298492114,0.00015728076441627275,-0.0001751201564607069,8.261591172085847e-05,-0.00010459535335724002,-7.057218214091361e-05,0.000166790386252924,-4.0450395010286125e-05,-4.167914196656552e-05,-0.00022780609400941307,-4.7768543836833694e-05,-8.856078011020056e-05,6.365910288203874e-05,-7.663990618345223e-05,0.00017325780837669955,5.488705180783017e-05,2.785515593662934e-05,9.949197944518166e-05,2.7777428207792462e-05,0.00010279451979972567,-2.0853288664027298e-05,-1.2201765568510311e-05,-0.0001137530788030991,0.3102729328371132
-0.00010101945483772494,0.0001812028061169647,6.596294384070265e-05,-0.00021781603553357954,0.00014724209995039956,1.772495497807771e-05,-0.00011218656384668744,0.000248399572620739,0.00017793601108143,0.00010692198754362516,2.208985580704593e-05,4.809922413054692e-05,-0.00030671875867123894,0.00010394927704549464,2.5586412632382356e-05,3.4290946135432274e-05,3.06900854567624e-05,-6.6239841823738e-05,-0.00013442050696401128,1.2871410092162673e-05,-0.00018847165602551934,3.98827619938197e-05,-0.00014246021065706583,0.00013654658477604018,-0.00020197509456926642,-6.04856157198325e-06,1.0578410704210664e-05,0.0001726801695078075,3.5353031216894594e-05,-0.00011497004985331384,0.2986725734896375
-0.0001261933171677155,0.00020161610784558563,-5.251351019641918e-06,-2.7475759482512322e-05,-9.674130839268089e-05,-0.0001714468976313263,0.00026898500136955254,8.826170174316196e-06,-0.00015563162281097598,0.0001050676193255309,8.303553519490062e-05,-0.0001766015415976007,-8.2742487012071e-05,6.369047437581011e-05,0.0001025486534742674,-0.00010788208065660865,-0.00025885367256568633,3.478038812701497e-05,0.00012127033834613652,-8.07811186744254e-06,-4.325736975066602e-05,0.00022463482100044203,-0.00027874154408174845,0.00010228019853100892,0.00011092055638844526,-0.00010682187323356956,-0.00032691864834754263,0.00010732483222381072,4.450697002921121e-05,0.00020086847873127312,0.31134973718565073
-7.99189074682636e-05,2.4321208177145566e-05,-0.0002372419017589942,0.00010233259316831909,-0.00021323246755582895,-5.222991689301533e-06,-0.00014729236600195936,4.701486768688563e-05,-2.664873575911564e-05,-3.2289068632823e-05,-8.619871452278529e-06,4.5380308898821875e-06,0.00019896818778762337,6.555545985899293e-05,-9.66876555543653e-05,-8.563822655973672e-05,0.00014069263667198793,-0.00015135514026795246,1.7255145357720779e-06,-0.0002340987181720396,-1.655250117084356e-05,-0.00015618321295220614,-8.995784778804917e-05,2.673303758023472e-05,8.569785514316731e-05,-9.896889281670157e-05,0.0001586201043633964,-0.00016775041928187805,0.00010826913567883892,-5.9020910337332684e-05,0.3346557651946521
0.00013522546074419995,-5.8363245365463966e-05,-9.83031345395104e-05,8.623548851181206e-05,6.144432325765855e-05,-7.653426369332006e-05,7.66841521796543e-05,-1.839976424522176e-05,2.0820702137996918e-05,4.7722076465704884e-05,-0.00019543053130864605,3.7813974235627904e-07,-0.0002070243181221965,-0.00014568004141055622,-1.5430301784120635e-05,0.00013838089114493797,-3.241003714653868e-05,-5.009961259082985e-05,-6.394809571577056e-05,5.437245560699505e-05,-0.00015820196407917488,-0.0001989691307633828,0.00018736791175621778,5.8545532490666885e-05,-9.937074027891486e-05,-8.888700665164963e-05,-7.855301183415969e-05,-0.00018488327036702816,-4.3331984094758586e-05,3.194195499828193e-06,0.30604380200412407
0.0001918004230767658,1.4738142991729575e-05,0.00010491577999797724,-4.123159498836979e-05,-6.386320524567612e-05,-8.707617009497351e-07,0.00012116267930316121,-8.330417469366397e-05,3.141958154699129e-05,2.760205776471218e-05,-3.418058023265773e-06,0.00012199716651857115,5.960064982215238e-06,-1.9551596853214414e-05,-7.550240861565075e-06,-0.000299829713460445,-2.204661584436179e-05,-0.00015056393357640608,-2.926727303702483e-05,-3.304708327867059e-06,6.48233893313106e-05,0.00028514049206080586,0.00018634085340612055,-1.49636592515945e-06,7.9100526650638e-05,-5.543909599598615e-05,2.7083857833366852e-05,3.028454683602145e-05,-0.0001356180920997782,-6.512769411696278e-05,0.3270503315858493
