-0.000266460656734197,-9.468429283831598e-06,8.813813890310204e-06,0.00011104586615985062,-3.834645214100387e-05,0.00027395747590697254,4.093362278982129e-05,-0.00021366220296444773,-5.2623531044582244e-05,0.00015464977139280982,-3.98930131352462e-05,1.5360313096352252e-05,-4.921650410441935e-06,-0.00032831749092832805,-5.740223259149809e-05,-6.473633297189337e-05,0.00022252775789206815,0.00018702675386124228,-0.00016853825054776142,-0.00020051800985210072,0.00010093444898522699,1.4438974123451198e-06,2.3006407173054997e-05,-0.00016381037298654198,-9.23340551556342e-06,-9.248890390078797e-05,-0.00016020033422695212,-4.956472050052962e-05,-2.4548300616585508e-05,-0.00017332629839485457,0.37690564862289333
-5.477805919920364e-05,-9.487806427571747e-05,-2.7705747785889647e-05,-5.908562243537377e-05,0.00022551768437063793,3.24935707609613e-05,-6.937193717979832e-05,0.00013428658162432626,-0.00029576148731859505,7.99220073435479e-05,2.7480209302399185e-05,4.143456234420657e-05,-7.43847634040773e-05,0.00011290762405737417,4.891033836991045e-05,0.0001231175232930877,-0.00011808705244077963,0.00015670142774827186,-7.548635075429695e-05,-0.00019835547201349003,0.00025798513660436103,0.0001180786299489523,0.0002584459073676452,-2.7702147663717087e-06,0.00014086875024437955,0.000166870494601807,-4.880325790477467e-05,-0.00022877032611952968,5.564906481557371e-05,4.0076557320850115e-05,0.35919414727063137
4.6524939386322124e-05,1.0654916078896898e-07,-7.279398848081745e-05,-8.661507622352219e-05,9.333798384856955e-05,-0.00043710693858763615,-0.00024253382352252488,-0.0002500113159900073,-0.00028414409939589723,-2.032181231441769e-05,7.565441113126668e-05,7.401293056026621e-05,-0.00017339822406542887,-0.00023098464413030893,2.3285640623979854e-05,7.295881895156427e-05,7.806226113465517e-05,-0.0002000880848836062,0.00011784975593439859,2.433452054678644e-05,-0.00014042656579826002,-8.924734198758122e-05,-0.000119938153805973,-0.00011452062242485744,0.00015618843016198638,7.00475715747069e-05,-0.00015623783637146722,-6.436443029044297e-05,8.079102311626699e-05,-0.00028552316676038814,0.36022359721094727
8.514770242453895e-05,0.0002677233833043603,4.4452823027551805e-05,-2.6081618111822417e-05,-0.00020551571340996777,-0.00032485523346876676,-7.252330056796578e-05,6.650208536587422e-05,-2.2863469015893476e-05,0.00017448302100404149,4.982365037226031e-05,-0.00011245798411800814,0.00017903245329111274,7.981585164648518e-05,-0.00022254974615884164,-0.00014126180246455246,-6.621239237715389e-05,0.0002489656845625075,0.00010535582866821363,-0.00013882108906549876,0.0004466126291169682,0.00011192592090662694,-0.00015974490850832428,-4.19574875717032e-05,-7.367861737910428e-05,-0.00011299549753285611,0.0001836772665157636,-1.8151753653785476e-05,0.00012489410482993793,-1.750500740358856e-05,0.35831118759352043
-5.106852744443978e-05,-8.083156512446186e-05,2.5647335866214277e-06,-0.00011076828759139413,-4.120817452342084e-06,-8.038172991148516e-05,-0.0001912165298708352,-4.8431350485926764e-05,-0.00025075877655569314,0.00019289481437456517,6.779025131035135e-05,-6.547910801696689e-05,-0.00025168151630099736,1.945671896183902e-06,3.2055960258866886e-05,5.9545634590783154e-05,-0.00010425403896066363,2.961255455701952e-05,0.0002719833528511668,-7.001514326647883e-05,0.0001458973007320628,-2.0155457799131745e-06,-1.9070574952368862e-05,1.836691505313732e-05,-7.639448640720912e-05,1.8951124838626736e-05,0.00013610114682437947,0.00012856483249531122,0.00015445058459575778,-8.788357851231468e-05,0.3735936225216929
8.210876903173816e-06,0.00029464868074253434,-0.00013723266909614225,-1.5832660056779924e-05,-0.00016388954620777184,1.5458922985091283e-05,0.00014817761860228654,0.00023190748805356997,-0.00014082280641091876,-0.00011761876766674531,0.0002133847701382755,-0.0004271692802536494,-9.093067833967261e-05,0.00013101936946725715,-0.0002399667671322816,-0.00014928712067222233,0.00016974084623309454,-0.0002801286971231518,-0.00028851021840743294,0.0001131511874818313,0.00022886745019837354,0.00020406451286706485,-0.00034866233745113996,0.0002061610018889976,1.1248556077484272e-05,-0.00010863589201596835,-0.000131946023674206,9.964772793179509e-05,5.873983180396471e-05,0.00019800850667348686,0.36579505428317444
-8.89963837088416e-05,-6.597453720574445e-05,0.00011373740342081044,-0.00011268291356877593,0.00011086112727964502,-0.0001574315387868064,0.00028990976586409635,0.0002693725531461125,-0.00010376775977519265,8.88793390088916e-06,1.6576244313933486e-05,-1.8858076349120393e-05,-0.00014246399294574338,1.4140115808490976e-05,-0.00020872858457242664,0.00021870083148225802,0.00021604996197205294,0.00019011160422029196,0.00020193124883094663,9.998412847580515e-05,-0.00012814141280018945,-0.00018705522068796412,-0.00014462380149454304,6.371121736043172e-05,-0.0001904497170975672,2.3450094387108952e-05,7.839838745331976e-05,-2.6295329585589026e-05,4.981851449653863e-06,0.00036732016641171354,0.38380801299204115
-4.512789005412907e-06,5.462306818247232e-05,0.0001659171782366399,0.00012870351934615197,0.00011291010141597871,3.874963239302108e-05,3.9478285513752245e-05,-0.00024591668034636745,0.0002447352201384779,-8.429415166506881e-05,0.00011862327435422896,-3.307440577334199e-05,0.0004432027832796518,-0.00011167983375244713,0.000333631870541889,-1.8143177903645858e-05,9.845654219914567e-05,2.448447086288388e-06,0.00022573217339521404,1.7584468873144147e-05,4.543333761852158e-05,1.4697316485197209e-05,7.6187373952493e-05,-0.00013068006350879912,-0.00031473432563182814,6.198719742945709e-05,0.00030037923086858074,-5.8559074387255944e-05,0.00010318699469324648,-0.00020863037599691206,0.3523111370047508
-7.908642877424892e-05,6.540301956821744e-06,-4.225903601879128e-06,0.0001588820598679433,-0.00024567912884537263,-2.3973244908344577e-05,-8.904238894810013e-05,-0.0001231062584190557,-0.00010311231998592088,3.877450494368308e-05,1.975288007627286e-05,-2.7730499058877123e-05,-0.00019233292241417128,-3.600827334552929e-05,0.00015889201352871943,-0.00023381605803502478,-9.621564870303806e-05,-0.00016164567322912772,-0.00015726338124126457,-3.2652767902229975e-05,-9.024666818537544e-05,-0.0001220002952041645,2.5782273118708386e-06,-0.0002208937127035926,0.0002842689125824383,-7.623207984571428e-05,-5.287532165322812e-05,-4.8841228271436606e-05,-0.000130261656263163,0.0001763635190845675,0.3454776362269751
3.6598105582525176e-05,-0.00033921765151913124,-0.00017462098951074543,-9.170462770110335e-05,8.573276358739417e-05,0.00016795601094392692,-1.9401392956342653e-05,0.00021477260836378704,0.00010909996657749165,0.00030495528161482714,-7.558284756116029e-05,-5.688482505362033e-05,3.041495278694028e-05,-9.961459493432893e-05,0.00011029616072083046,-0.00017592595435813815,-0.00019949969538069027,-7.877145833105573e-06,0.00021070625366083538,6.628715051492759e-05,0.00011508956680559071,0.000237451123575267,5.823487255810739e-05,-4.8727535549603494e-05,0.0002073639221919668,0.0001299182347511012,-0.00010339377967185761,-0.00012100801416207209,-7.09185913124703e-06,0.00012667546911173132,0.3587829598220852
-0.00013826191781852537,1.820615449237661e-05,0.0001277517711683647,-3.508377197156771e-05,3.8109978708218314e-05,6.910203263052644e-05,0.00010709747365560921,1.0778080017013978e-05,-1.755823235004803e-05,0.00014462428435966016,-0.00034639917271881283,0.00012135335806017968,8.300598816523086e-05,0.00020552516661816894,8.106314602023486e-05,-0.00014761577043555962,1.381431382389324e-05,-0.00013809784649630152,0.0001631986915287463,-0.000331518533136745,-0.0002257741343705029,-0.00017093628559829843,-0.00021910102785170545,-4.581165157447467e-05,-5.967197201934527e-05,0.00011147596107219314,-0.00026912418982498687,-7.636592198774591e-05,3.50293553593874e-05,-0.00013125829382363026,0.3689404708913522
-0.0002349533902873452,9.553769449021901e-05,8.030473566916901e-05,-0.00030177625711507594,-5.801093339624169e-05,-8.661725834465219e-05,0.00025831718800389933,-0.00025527665243815886,-6.345473020426659e-05,0.00010812511449423636,-1.615634316482513e-05,0.00015095325420720328,-0.0002821343380174961,-0.00017385598065447185,-4.4417832347470365e-05,6.954300081558341e-05,5.462065733175739e-07,8.624449996825408e-05,-4.7946039713956785e-05,-0.00017639355203845957,7.785114456319309e-05,-0.00021789891945827694,-0.0001303615205628813,-0.00019287889754042927,2.60205249278974e-05,-1.0802494839350071e-05,-0.00016038290887723393,-0.00011305655210134055,-4.730817164816065e-05,8.930212292993493e-05,0.38003599566577984
3.997675509886926e-06,3.857761329560758e-05,6.104284395324274e-05,-3.0517856834892564e-06,2.8837860142465925e-05,-2.0093237380036467e-05,0.00020960114671864154,7.147976536848744e-05,0.0002586539987113671,0.0001804090322495386,-2.681672452277552e-05,-2.774413844238742e-05,-0.00023588679884888766,-0.0001497350631004323,0.00014237303589956056,0.00013681297165154456,-0.0002723637756121209,0.00018542863910661487,0.000168617056774691,0.00015057610053188737,7.221125821349967e-05,7.232474220863844e-05,-2.4928066254817912e-05,-8.921562361450078e-05,0.00016172171600215655,-3.524679805768925e-05,-0.0005414442843293031,8.838038665343018e-05,-0.00014158367534825717,2.141616993064776e-05,0.3566435256585121
0.00023595601833077936,0.000284523518576883,9.783857310895184e-05,0.00018707364162096925,0.000100736420675003,0.00011347518582031087,0.00013076111508564817,-0.00014431381938852185,-0.00018056708543444415,0.00014417398483788856,4.1357106810498547e-05,2.2443832256006805e-05,-6.752334685483534e-05,-4.831248249040942e-05,0.00017718411031537507,-0.00012080861876590796,1.8036807045014175e-06,-0.00011112026771349968,-0.00022114885224391737,1.4416128823796278e-05,0.00010444659491716852,-0.00015127859105360777,-9.560459230448279e-05,-0.0001668623784844932,1.895935502252088e-05,-6.537168221589582e-05,-0.00029908459385250984,-5.041873313976832e-05,0.00013981317103287455,0.00016332616839242746,0.3706257604266418
0.00017190400627756683,-0.00013448019089079379,-0.00016729122633419633,-9.20902389010726e-05,0.0001315651912016956,0.00013227813585082237,4.1059277145894386e-07,0.00015110015532789235,8.559643518958653e-05,-6.859372924997402e-05,-4.658598310209658e-05,-0.00017885046282017494,-1.763859587269668e-05,-8.221633666895128e-05,-0.0001413764933811894,-0.00010480198258125558,0.00020145230816499466,-6.52657692067391e-05,0.0002245173435719741,7.74716244443754e-06,-3.2268901213433276e-05,7.426641840091099e-05,-0.0003208857510600531,0.0002933853928860379,0.00013602556223725611,2.772273987809711e-05,0.00011466835259507588,7.783079174036506e-06,-8.157188604539857e-05,-3.295047061984995e-06,0.3568254368151011
-5.995375308773123e-05,-0.00012162925150908192,-5.5694184626019536e-05,3.0240502050971212e-05,4.8069854421379646e-05,0.00019892564673292342,-4.399261958461948e-05,-9.543796766476151e-05,-0.00017731960783261435,6.291049646114766e-05,0.00019691887569136583,-5.5120261650480505e-05,-8.010672661826658e-05,0.00011671371382740348,-0.00014995269652907567,0.00023058208019111979,-1.0186494021979799e-05,5.296418148599673e-05,5.370128074137349e-06,-0.00033742199148163656,-9.318714933207995e-06,-5.441962120032823e-05,5.244448103957508e-05,0.00016106996003676462,7.021575629966969e-05,-8.956426506368385e-05,0.00023212174461042818,6.431159911240159e-06,0.00017209654520966385,0.00012429316398727237,0.36896351212556916
-0.00014166661077201126,0.00014351257055333786,0.00012239158051866267,1.1009560515315568e-05,-6.040512960193125e-05,0.00011490316517358231,0.00014129067837939828,-5.533237334336412e-05,8.544822283491286e-05,-4.7885223870773935e-05,-7.415194243145734e-05,6.098470365923476e-05,0.00011227923226180292,6.997669010721758e-05,-1.9389680152114395e-05,-0.000163210804967873,-4.174556153493961e-05,5.2534780923273e-05,0.00030664563178471637,-0.00013099203739979953,-1.6282619571329457e-05,-2.3004248533763582e-05,-0.0003015770942152631,-8.318004972846726e-05,-0.00017002559264946157,-5.4109395722549225e-05,0.0002118794852001697,9.340549875628023e-05,2.3341121949449856e-05,0.0002747546676746687,0.3811273827847512
0.00020043066943858785,-0.00010868954499325802,-0.0002576984205220597,-0.000330162009993906,-0.00011897276978050617,-8.002835585405549e-05,0.00022006977428508408,0.00016243337502426587,0.00012964536605088658,-7.160686556307685e-05,-2.5474564933392273e-05,-5.7516274421279e-05,0.00031369888493298616,-8.450215478786557e-05,-0.00011189850208641291,8.040092454819468e-05,-0.0001297913048841159,7.863919339695961e-05,4.117642652919077e-05,-9.986444755634384e-05,-4.8502404678656515e-05,-0.00012040190092051294,0.00013647826493939943,-2.0795951954371783e-05,-3.0475436250662743e-05,0.00010885740184477827,9.515696498817466e-05,3.335993097786371e-05,0.00014030475767315905,-2.1922537812383984e-05,0.3514232324639046
-0.00012688574217934777,2.0054044659868473e-05,-5.029891494896828e-06,0.00020426570481799403,-3.564613374984055e-05,0.0002242521421959252,-0.00017278571031834286,-3.1904366408148836e-05,-4.4503342511617e-05,-4.571415606347495e-05,0.00015357043879757175,-6.536757966663803e-05,0.00014110187190398494,-1.1496475725911943e-05,-1.3788099835017023e-05,-0.00019058670020262165,0.00016910796628885147,0.00021619761550275462,-0.00017791774319280012,0.00021766936815573559,-0.0002034686459940857,-2.3980182533432316e-05,-1.3615524589634774e-05,-4.2577650416665834e-05,0.00015505676377965274,0.00010052435228711551,-0.00023947135267156296,0.0002097094584112701,0.0002249084529511469,9.565196030599988e-05,0.3592820891849847
-4.963833115163733e-05,2.9745135456681872e-05,-4.011842288697345e-05,0.00013904998934164943,-0.00024236171394301196,5.647185280856864e-05,0.000164248171946314,-3.3150622614982526e-05,7.78367358793734e-05,-0.0002499569274580955,-0.00012875321579367794,5.593124031824093e-05,6.419764068024228e-05,-7.837543926556799e-05,4.302633592461228e-05,-8.055757729220931e-06,-0.0002476375232509547,-3.275196578509469e-05,0.00010310537696667597,0.00017870594813734306,-3.393569369287902e-05,5.4978638034852404e-05,2.321566512003619e-05,7.535944612267307e-05,-9.226849026627712e-05,-9.664282349595272e-06,7.672336169843527e-05,5.7377517352697517e-05,8.152802763108478e-05,0.0001123101686318199,0.3860575670941213
2.2720672601123922e-05,4.0152558058650605e-05,-7.994596711803528e-05,0.00012240914355692714,-0.00014599659728928408,8.733461606159615e-05,1.8737093307987934e-05,-9.67407206843913e-05,-9.487836447780037e-05,3.054149396188599e-05,-3.361732338425746e-05,-6.0546018513255706e-05,5.9722587764162036e-05,-0.0002262529826439248,1.2990006241445988e-05,-5.318172382116391e-05,-0.0001656317996683289,-4.76039381854031e-05,-0.00018687731307845133,0.00015919921845524877,0.00010159466359569733,0.00011783946725863102,6.883863898569253e-05,-0.0003017402818331737,-0.00016769805155499747,0.00012017916662951203,0.0002779479538423722,5.3483204575111594e-05,0.00018674996645877396,-0.00011467217396491562,0.3803886583082245
-8.869559615368557e-05,9.061552977239315e-05,-0.00011288476178772378,-0.0002297828845621597,0.00010134107403035046,-0.00010136119647159722,-0.0002754840745609381,0.00015682207975136096,7.120335021984315e-05,9.925998881935987e-05,0.00010249622089321571,0.00013683947805007414,7.15930631326877e-05,-0.00020078413494283847,-0.00015314394354199948,0.0001432897292146018,7.741330726405102e-05,-1.8415872428931295e-05,-0.00023973989602506614,-0.00011309494129281046,-4.299016208781036e-05,-0.00010750338488609552,-0.0001409447725660596,4.698817252107679e-05,0.00020912696827118683,8.620374496946698e-05,-6.685725941420376e-05,-9.457721106287156e-06,8.267321938547519e-05,-8.408014607213547e-05,0.3665733746556752
3.0388199828958476e-05,-4.817940532731146e-05,-5.336063908946218e-05,-0.00022574630112689916,6.002035409119722e-06,5.7653422515737795e-05,0.00011996986626298695,-0.00023546219971299723,0.0001343960456932537,0.0001034611036569984,0.00019880922647791044,-5.1323428747299345e-05,9.776267329302173e-06,-0.00013834141488324475,-8.730609203221641e-06,-4.4955276148814975e-05,2.0494769279295427e-05,-6.062137644710098e-06,0.00011553137571314955,-2.7431121977854336e-05,0.00017945803771943135,-0.0003512690187663078,0.0001740361692343208,-0.000194319576962758,0.00011711811089973789,9.085958467129789e-05,-0.00015118344077950035,0.00017427592897364247,-0.00015925419767141784,-0.00018601067165476294,0.36439086198816173
-6.371388806290173e-05,-5.4151892280370105e-05,-8.545234619887639e-05,9.966003759376502e-06,5.0083997166419736e-05,-1.1322583004516528e-05,-0.00016543849047888812,-0.00011520384295294615,0.0002972270238372012,-0.00014942181284501602,-0.00013671175673247776,-0.00021884312260586698,0.00013804289995800388,0.0001295524171190474,5.598898376073182e-05,0.0001831306100182173,-9.746423166040347e-05,-0.0001627488455711234,3.927357964166651e-05,6.371002421887693e-05,2.6840369894592858e-05,-4.4039002700733717e-05,0.00013835012914788065,-6.147676835208435e-06,3.6036806885408625e-05,-3.8743390202542725e-06,-6.938864456081058e-05,-0.00015142777776111648,5.664962532718102e-05,-0.0003048590581584651,0.3538435088678651
