0.00019689635668348435,-2.649205777575405e-05,-6.844980462519646e-05,-0.0001691009130788689,8.2782111357104e-06,5.410027954555988e-05,-7.440328353976269e-05,0.00018793382313569493,-0.00027514937527778316,0.0001126479048544557,-0.00013996413162749673,0.00011476227121746328,1.964099633489487e-05,1.9881092417821898e-05,7.934360669650823e-05,0.00011295330049083762,-3.7775852831329465e-05,5.170277441468981e-05,0.0001030338458209908,0.000208058493135853,7.299498053528071e-05,-5.350739913470434e-05,0.00024967478844881554,0.00018367008630406755,0.00014260385849077493,3.8399510255190696e-05,-6.465922406543009e-06,-0.0002204459947653268,0.00016005594551997315,-0.00043170531922855787,0.3802827426776789
3.086798050230714e-05,-3.7989082132404425e-05,7.505695477045231e-05,-3.646134707110832e-05,2.0027987156643558e-05,-7.317887391275615e-05,1.8760786126618703e-05,-0.000102966674187806,-5.70710842052125e-06,-0.00011807610198901137,0.00023645445233400896,-0.00022233177967312593,-0.00013392677654374148,-4.979990394703186e-05,-6.85133988864252e-05,0.00011867083416935402,1.3917205705344618e-07,-0.00010710519843766041,-5.2822842845007034e-05,8.450058875031478e-05,-0.0003096822200394042,-0.00015918375547342616,-4.51313322402317e-05,3.062836638127854e-05,-5.820331519182297e-06,3.125973561182479e-05,-1.8708884459671007e-05,0.00010263026593923259,-3.898586095240108e-05,-0.0001046020305158586,0.38052634215666103
-0.00017611116569175815,-4.16198241713895e-05,-2.0066456903194496e-05,-4.953726413488607e-05,-0.00022058204515673096,3.739445897076666e-05,-3.3785294695446875e-06,7.781268157581312e-05,-3.3636125877368785e-05,-0.00014595699595418852,-1.539434886103337e-05,0.00026297148852605297,-0.00010331790177648588,-4.1221902895060526e-05,-0.0001287852230478709,-1.3145435123188213e-05,-0.0001157131379673369,-4.1201649530192734e-05,0.00015789219622909092,9.476666139400313e-05,-1.973379169564866e-05,-1.210453444107886e-05,0.00010295968820414816,-0.0002757359180001182,-7.309891067861169e-05,0.00018694604135297737,0.00010393985930154761,-3.4731416662966265e-05,-0.0002661510900446003,-0.0002691842050932887,0.3599232278388932
-0.0002520126390007344,-0.00015498653802511434,-0.00013173582053574591,0.00013992921761730222,-0.00019441854360875376,-0.00011427623910736654,7.524712236321822e-05,1.0719575225079585e-05,5.410236697730295e-05,-1.2870464611983286e-05,0.0001491643948566602,8.361843591700795e-05,-0.00016202577743878733,-9.138615899343595e-05,2.25323420368673e-05,3.5834776983926822e-06,0.0001332436876424438,0.00016319502451947175,0.00014657306518318325,-1.790018664500855e-05,0.00014951735926124507,0.00017125498906299705,2.083114544425129e-05,-0.00023261754959331068,-0.00014822091783735263,-6.904577664233145e-05,-6.231572996830666e-05,-0.00010899576895737546,-5.251777893321272e-05,6.981091710777976e-05,0.3611073844531851
3.291308543735637e-05,-6.947131271532621e-05,6.834618434948823e-05,7.685372183080734e-05,5.824375531075339e-05,6.806201466295652e-06,4.377802014230931e-05,-3.494065503372686e-06,-4.438858586204754e-05,9.120351881703671e-05,0.00012389867273183828,-0.0001135806052864485,0.00033269880539695137,-0.00014418457104259613,-8.87850569361588e-06,8.736824198348968e-05,3.545720717771564e-05,-0.00013695414346418961,3.0145487414160662e-05,0.00019988617751221687,-2.9171255140757855e-05,-0.00020367544929220162,-0.00018708855437039122,0.00015632021008613604,-5.040598433891202e-05,-4.2154369090005915e-06,4.403247574659755e-05,-0.0003704582438686016,0.0001375331916240359,0.00025409399712548737,0.35469276929428095
-5.8264566601189717e-05,-1.5835165265443562e-05,9.895858612026685e-05,-6.70650834463434e-05,0.00014540447308204326,7.237966218970321e-05,0.00017974077920885153,-0.00015513666633353845,4.976815909572357e-05,5.918750318457211e-05,9.446165993344199e-05,-1.7989377452619487e-05,-0.00013144306081376613,-0.00019626184032476662,-7.667007698744009e-05,-9.088554183554592e-05,-5.6092222742792355e-05,-2.653613889855125e-05,-0.00018309881689954513,-0.0001365868540179546,-6.469258365499175e-05,5.723509337840376e-05,-8.594197192445029e-05,5.539925486890727e-05,0.00024761584593968865,-3.6564484625439176e-06,0.00022923458739314645,0.0001702703558793882,7.067139167309236e-05,-6.724834128810967e-05,0.3734813735901379
-3.407297408658521e-05,0.00012085876996109598,9.129280963995425e-06,0.0002740085998848896,-4.2400468305477534e-05,-1.7439367659625072e-05,0.0002688396528365135,-0.00013372669569174802,0.0002901722705720822,-0.0003103789848694716,-0.00011310736188454592,-0.00015863187541487075,-0.00023891803344796298,-9.17457242260238e-05,-6.485536920936027e-05,2.6221235447473382e-05,-0.00027613748383928724,0.00025316672835710573,-8.019214589123438e-05,2.7873080333313046e-05,-8.643875209620637e-05,6.164065256747902e-07,3.5201729714666985e-05,9.511697981127238e-05,-0.00025098107343142777,0.00023842486915939115,-0.00035487769617597854,3.5201681192583776e-05,3.7935791100233446e-05,-0.00010010587194757628,0.3572101283157497
-1.657049576181834e-05,2.5869333219569e-05,-0.00012249505649931908,-0.0003869219083906254,-6.399406132230595e-05,0.0002642459198790508,-0.00015123727666420885,-7.43656421502554e-05,-6.969264548402084e-05,-7.1204691413499e-05,-0.00020437905124278048,0.00011630658638650783,4.475385564038659e-05,-4.225496144667547e-05,-0.00016755376711600082,-9.652523341265643e-05,6.406434585758416e-05,5.357140983799854e-05,-1.2695739463914964e-05,6.805489748365541e-05,0.00028669609203379066,0.00015758406684745964,-0.0001718926832025444,0.00023774042643798788,-3.5402825576058814e-05,9.982427023350807e-05,-4.127658413121683e-05,-0.0002528547807851723,3.006345571171763e-05,0.0001897559125225666,0.3530794651208633
-0.0001435052947249841,-5.6952139500027096e-05,0.0002880546753819326,0.0001834509338515997,0.00011917205614908026,9.558570444984415e-05,4.220623671767387e-05,-0.00011749201736735875,-7.318852886819635e-05,0.00018841527759270662,-2.1456894740632942e-05,-0.0002501917534375896,1.4563078129477849e-05,-0.00026121180939384564,-9.903046403502384e-05,-0.00024930066883911673,-9.287473491086398e-07,3.486270526856036e-05,0.00021161137065618804,7.68361511322489e-05,-6.859677916782723e-05,-0.00013054506575590374,5.965414025327548e-05,-0.00023779001797258033,0.0002167911513072714,5.6508585488785345e-05,-0.00016495505909656087,-0.00011645215050423118,-6.992546535449729e-05,-1.2710885122830168e-05,0.36055441526042886
4.293571474184775e-05,-3.6066954410681444e-05,4.592091075990459e-05,-6.701693922144963e-05,0.00019238139521414685,0.00010770147839147183,0.00015610251413313386,4.8495182468806296e-05,0.00016471681710463423,-0.0003033093391401239,-2.368941218962432e-06,0.00021194127092450624,0.00014417650557362833,8.157942933813732e-05,-9.754430683347726e-05,9.80144085780242e-05,6.354359992577046e-05,-0.00018361492580213395,0.00014973499940047573,-2.3935692075643346e-05,-0.00013872787771481159,-0.00017507654479955616,-6.868359143456675e-05,3.6562857438193784e-05,-6.395221075119205e-05,-0.00011920568013022957,-9.677437997605737e-05,2.623111800176542e-05,0.00012635583844863258,8.576013589465142e-06,0.34506510062962187
0.00025343611690058926,-0.0001195104700576196,-9.064298843070438e-05,7.975775761836911e-05,-2.1854479910814055e-05,0.00016024965981985715,-0.00019416657722236258,3.8631672404248414e-05,9.69409691396402e-05,-0.00025899108160913923,-0.00017499531540239675,-8.729207221889112e-05,-0.00019344441066620235,-1.182751679655037e-05,9.627720727534919e-05,-7.623661354117217e-05,9.846622574024783e-05,-0.0001447979900191469,-0.00011274732697372554,-9.085656107620695e-05,-2.9522990893843428e-05,-0.00023567065598945945,-0.00019324725969544566,-0.00022556095538052353,3.3603621802290175e-05,4.4595996972816026e-05,-0.00043670760763131553,0.00023508996158099518,-0.00025927631850663823,0.0001269350554260082,0.37484495485882335
0.0001506359617248789,0.00015191920665497328,-9.146214484854863e-05,1.5660820297182484e-05,-2.4661644268157724e-05,0.0002539551867144014,-3.78601634027026e-05,0.0001848793646972988,-0.0001427031268811555,-8.898171363536987e-05,-4.019391298069293e-05,2.643472138719698e-06,-7.670311454771273e-06,-7.890017397789727e-05,-0.00029703473553963376,-0.00018062356501039885,7.329948389652308e-05,0.00012356893621931608,-4.051943492998276e-05,-0.00010759094341085025,-0.00023692317897633928,0.0001982299418166494,7.163042220107878e-05,-0.00017290640828501955,4.7988779105301645e-05,9.582149484908487e-06,0.00014591970966119488,2.4232835527793763e-05,-1.1841155614520245e-05,8.653598085468687e-05,0.3414789157511808
0.0001401173144040932,1.3231422039739631e-06,-0.00015773273991231742,8.261982592665784e-05,8.300952995255301e-05,4.468774934857518e-05,5.9789251498994326e-05,-6.807587156798066e-05,1.8834650416064797e-05,0.0001372132076688258,5.677705969552348e-05,0.00013315138898832988,0.00013248590174392305,0.00024241930832872668,0.00016061759797059307,-7.779435677359039e-05,-5.9420832247765194e-05,-0.00025789339822414347,-0.00011467594724033518,6.367240424095657e-05,0.00012827868749695344,-0.0001336074004898754,0.00010806454144592296,2.1300904738835776e-05,0.0001638402179076911,0.00015695899718343648,5.6261008934097306e-05,-4.708746127169831e-05,4.090110400315546e-05,0.0001389540091445898,0.3702029298238956
0.0001778888541015733,-3.7624816659859594e-05,0.0001840177486002033,-2.025525009643102e-05,0.0003532413458939025,-7.049071941710005e-05,-0.00012123987757119367,0.0001193435231452187,0.0001097985873275001,-0.00016813959446936125,-9.41297017360921e-06,8.368479685260681e-05,6.207863942281999e-06,0.00012650713391701193,5.875409532116889e-05,0.00011951737605852707,3.400786579667357e-05,0.00014291959014790727,0.0001476336908993355,2.4706976198487094e-05,-2.1171893054056736e-06,-4.920153625117697e-05,-3.5029676435929174e-05,4.521050770379812e-05,0.00010544017314821673,0.00015497851141777397,-0.00023922134114703084,-0.0003275656747984112,-1.898364257114656e-05,1.8927754349012936e-05,0.34921886163117966
-0.00027797270558732796,3.0166746563137098e-05,-0.00015739228385568525,1.934416307383762e-05,-0.0002556481519427035,-7.815541216219805e-05,3.767701446655411e-05,7.70364157286607e-05,1.5073400453738401e-05,-0.0001551472629954038,5.1467993004027415e-05,-0.0001203507674818061,6.542655844889366e-05,0.00022260539990324527,-4.390554256261773e-05,0.0002980768558380803,8.148394509471284e-05,-3.4202369459947826e-05,0.00027125340099470435,2.4190454716776e-07,-0.0001229241929705343,-8.801122200726889e-05,1.0533841423988298e-05,-9.747074434160143e-05,-5.161503048632104e-05,-7.976541905570301e-05,8.063890266141019e-05,0.00028391647019584157,-1.691468629891326e-05,-0.00012559422450961026,0.35147079926454544
-1.0157627259470823e-05,-0.00012995786849138443,0.00044118713464862553,0.00015545266201894052,0.0002070693750897259,0.00011836221289028949,-0.00016939583314846618,5.544820094003004e-05,5.895695154084379e-05,0.0001557781378061971,4.83813273387851e-05,-0.00011652848986689829,0.0002941889043357724,0.00011379640801646695,-4.5575153658295075e-05,8.24478552568835e-07,6.687407741852474e-05,-4.536850520823335e-05,1.8363594806928836e-05,4.527175677683595e-05,-2.411176113448014e-05,0.00010483437473204431,-4.043274933091212e-05,-8.63772365826555e-05,0.00014325192246187625,8.530555558051066e-05,-2.644503442878475e-06,-9.280273859693967e-05,0.00011383843876133955,-6.889449665006456e-06,0.36980049262448833
-3.3012543728752874e-05,-7.67003765791873e-05,-0.00016712860755744977,0.00014500782458113436,-0.00011587359507014303,-0.0001926318120661366,-1.2705501545271605e-05,3.901856690532613e-05,0.00021305584497981198,4.498011152426775e-05,-0.0002692274659118246,-0.00013772556746096114,0.00021791467313817727,-3.2011634667927104e-06,-0.00014997683567674388,-0.00019186713301605615,7.918804516424992e-05,-0.00012921733285707984,-1.416730097014869e-05,-5.158025670956805e-05,0.0002478734919815485,-0.00015526828047223503,0.00018516801817763706,0.00031579974959342684,-0.0001500976342101842,-0.00018961009403950884,4.315824942117147e-05,9.656983786792887e-06,0.00017941075449912303,-0.0001676789658663175,0.3860429420561855
3.203539215907696e-05,5.934388750288345e-05,1.638156889546202e-05,-5.777075827470496e-05,-6.247425135854652e-06,0.00043594799757412016,-0.00024244429308332491,0.00030417116539056127,-6.953450383283498e-05,-0.00016333138591964532,-0.0001432577213982498,-1.9396197879002174e-05,1.9179634670405092e-05,1.0457944541744474e-05,-5.5132436060756256e-05,0.0002311585901530147,-0.00015100664583487955,-5.1196055518777674e-05,-4.308046752696615e-06,-5.901740973958315e-06,-0.0001561910947354001,1.3982764593792132e-05,5.1925249392861073e-05,5.758058311806296e-05,6.210652663583256e-05,-9.800134089334041e-05,-0.00015625686473787776,-0.00012928001621889543,-0.00010593060383696205,-0.00032911452395353305,0.37625932925736116
-3.0344305679137943e-05,-1.8234011132023358e-05,-0.0001445399122581115,7.048318701184135e-05,-3.220197997334686e-05,6.642799777203736e-05,-7.887885779190928e-05,-7.27217685246035e-05,0.00011384395440399462,-0.00021694646393655408,-1.6011616586773511e-06,5.895245811646637e-05,0.00015941841595051504,4.3170174081495626e-05,-0.00014281638648119027,-7.523352594413475e-05,-0.00024349895412126003,-9.434021086659076e-05,0.0001535885356294325,0.0001747111507861814,-3.8393301176932945e-05,0.00025867865453404435,-8.451987019097742e-05,2.690530398182183e-05,-0.000298798716456961,-1.0822644820355811e-05,9.191733965330931e-06,-9.335950452365281e-05,0.00015116740955483952,-0.0002473524067249993,0.3511723980876944
-0.00025528734529282047,1.4053152287708972e-05,-0.00031239442376300853,0.0001045270203196645,-2.7219245646845338e-05,9.729272540775688e-05,1.111574938170404e-05,4.182528458070818e-05,-1.315666027568469e-05,0.00017119837581639838,0.00014215106396758015,5.397618029528289e-05,4.2136523938132007e-05,9.349004715340065e-05,-2.00445158977033e-05,5.0037119230920075e-05,-9.072691496827527e-05,-0.00018379426196158717,-1.5143151499029798e-05,0.00013396779720924222,9.701717220511326e-05,-0.00015454698016450558,-9.304204514658254e-05,-5.538944296984846e-05,-0.00020158209142048203,-9.912456808113059e-05,-0.00017762895781216288,-5.0185791102895325e-05,-6.515796610097737e-05,0.00011655131099177442,0.34890794340884257
3.896119747193385e-05,0.00014310231282657957,-0.00030047489359809733,-0.0001550804830681015,4.6149077318027294e-05,3.849585018328779e-05,-4.7074818868766526e-05,0.0001284805093981523,-6.882093006386668e-06,0.0003261502712007412,1.3512984140485826e-05,-8.832852378048795e-05,0.00022406727985361654,2.6735160343337977e-06,8.654331904863249e-05,-0.00013718006641311967,4.7674019172957165e-05,-7.240613149220228e-06,9.617718412179464e-05,-4.632047130415643e-05,-0.00023359321597224655,0.00010145291406601255,-1.6646512158093667e-06,-9.34987554723293e-05,1.952731772257033e-05,2.1843205455515245e-05,6.115877737547156e-05,5.816073917873972e-05,0.0001852733916332831,-4.428132244414757e-05,0.38028300813474336
0.00014450950222246546,-5.150442415077692e-05,-0.00021609296044429254,0.0001825604809995938,-0.00011264144216718922,0.0001134955502919075,1.1331194567261908e-05,2.980882281762027e-05,0.00015768389486281323,-0.00031179687216073917,0.00010866025394855203,9.176967089516633e-05,-0.00012843975308185701,1.2988190062118422e-06,0.0001228353641948803,-0.00015288875526674168,-2.5824115967445874e-05,0.00015420855453070897,-0.00020168005067559963,3.521607316934386e-05,3.883927549782878e-05,2.960477060928249e-05,-0.00016503424769525387,-7.4275655218249665e-06,1.8251266034346227e-06,-2.2991873065484414e-05,0.00011269472840227184,-6.368605492157191e-07,2.8604206845702546e-05,-0.00019469745879686004,0.36109776246176045
-0.00012948665734024493,-8.851635076730799e-05,-8.170274293466523e-05,2.6011474082876706e-06,-0.00011818221285201973,-0.0001736497749074466,1.520097654027343e-05,-8.409565844592377e-06,4.175047529032083e-05,0.0003066172435065661,-0.00016893651437912893,4.5964264727118914e-06,-6.8058490445451484e-06,1.3707890619712708e-05,0.0002970611779614209,-0.00037242436835666244,-5.2419576029484475e-05,-1.1913702801949793e-06,7.369284146365183e-05,9.24880027548253e-05,-0.00024371138207011852,-2.685378538008125e-05,-0.00012644831940901736,5.00022165148489e-05,2.1520263834368663e-05,-7.834709641946062e-05,0.00024990340487189393,-4.249598732779144e-05,-4.396199323135809e-05,-0.000127358892160457,0.3471363798815498
-0.0004276239091154896,7.791409030367079e-06,-0.00012516103995976037,2.6473270525033034e-05,0.00039542439425558474,2.838800513883354e-05,2.643510963171387e-05,0.00013217521893610584,0.0001887314313766974,2.9039371613828882e-05,2.4924596460634028e-05,-7.745272961326904e-05,7.881275237369372e-05,7.959218475700812e-05,5.483706806484828e-06,-0.0001713912004409433,2.551110552221348e-05,0.00010883346125671419,-0.00013716341922101138,3.438756945574351e-05,0.000106137156755079,4.624669289452444e-05,0.00024004015057426368,-9.887081484582056e-05,-0.00014849615232979973,-0.0001221274732679591,-8.074043494551444e-05,-0.00010011392505242697,0.00010728594862666953,-0.00026823925721170704,0.38010020362197294
