-0.00025243278761679586,-0.0002569351105418087,0.0001388224040458635,-6.332983386399324e-07,7.171333350558751e-05,0.00016363337772232382,4.808285741172636e-05,0.00010123865427398771,3.636128593283731e-05,0.00018222425006821866,0.000244707222900693,2.820055361865761e-05,2.2332355285987132e-05,4.414102207582585e-05,-1.4910547742133037e-05,-5.6714438565863685e-05,0.0001444185184373762,-5.6364865739914746e-05,-6.470252987561084e-05,0.0001236587937281826,0.00013776534376728052,0.0003307017379691689,0.00016774799622384373,0.00011683695016167885,0.00013767714973280393,-2.0322869280704035e-05,7.94210339144071e-05,8.642110965473576e-05,-7.443377599781655e-05,-6.913662922113443e-06,0.28705186125729604
0.00013486861179525737,-2.5602300751963465e-06,8.643216842906784e-05,0.00012700857359794026,0.00011749726959777766,0.000244577117887242,-8.233233559692498e-05,0.0002268256795479535,6.702170802702627e-05,0.00011814677107212855,9.616813314063006e-05,9.133371137310681e-05,-9.029662740779793e-05,0.00010992317151531349,-0.00020330440994386137,0.0002968714295809892,5.259936580859202e-05,0.00016389251466361634,9.661595796391275e-05,5.035850259076764e-06,-7.639813045648796e-05,-0.00010350406631315162,0.00010719115025817985,0.00010270460312154291,7.915380897692125e-05,-1.6183991921175654e-05,5.8375570687878975e-05,-5.994249732133497e-05,-9.348610550010677e-05,-3.917363037047182e-05,0.290648816831631
-3.3041986807520996e-05,0.00020253060685868014,-0.00019291693172014386,-4.677988861946254e-06,8.739581285439328e-05,0.00028059759208422203,-8.60365904843152e-05,-0.00015410406388465653,0.00010216957158275667,2.335290114080037e-05,-3.0466585922739596e-05,6.183948611830463e-05,0.00012209784105995605,0.00010161699268686122,4.263345979982145e-05,0.00018657388250813852,2.7193118293826603e-05,6.092559472061595e-06,0.00010116100718303124,-0.0001735092762753173,8.699508237784004e-05,-4.297246663626363e-05,-0.00018292120748224927,6.0067230942341544e-05,-6.495498788024149e-05,-0.00022187011823561768,-0.0001230611614765466,0.00023952017401989673,-7.644177120466092e-05,4.56210396820057e-05,0.2874305254572433
-0.00015352381428962304,0.00029060345522294567,9.799230695559163e-06,-9.687883461664076e-05,0.00012232779319957567,0.00028973609394944644,-5.782559010083276e-05,-9.722595000433628e-05,0.000324337507366213,-1.7377913392571667e-05,-3.264732810217039e-05,-0.0003030139724241315,-4.7691571726291075e-06,-0.00018694662971816082,-7.914019616321702e-05,-0.00028539984399756756,0.00017015374813931228,-0.00020721776091356576,-0.00027501130650836434,-0.00012501420468567374,0.00017622607628774213,-6.306483243374424e-05,-4.28093711849056e-05,6.75920677916115e-05,-2.1495843396454204e-05,0.00017012619569395967,-3.385123915450355e-05,-3.1647037423193746e-05,0.00031090417408232926,7.792412454232207e-06,0.29084807938354024
3.265118680907838e-05,-2.9106388278262297e-05,-0.0003431774607059574,0.00012361990259448138,0.00022950015187659495,0.00017745886202762465,-7.904631709207173e-05,-2.3919270132268976e-05,4.934491796828598e-05,4.447039640088371e-05,9.396287918969229e-05,2.869380589133387e-05,-5.118947304993905e-05,1.888093113628885e-05,0.00014112664136488342,0.00041319800607069563,-6.87340193973893e-05,3.1960493151964346e-05,-5.147824920164666e-05,4.23338383806667e-05,0.00013784206666327814,-2.949548775428901e-05,-0.00028140362135602745,0.0001453100437422319,1.8485445696153036e-05,-4.7003669783928654e-05,-7.98550675393863e-05,4.411551074098732e-05,-9.555272680148462e-05,-8.178789120744359e-05,0.27513455170474965
-0.0001768173087636636,-9.438544494262251e-05,8.915869718418639e-05,-0.000195607639949135,0.00015922580516218026,-0.00016661077539649146,2.1236811588470038e-05,6.696961751043324e-05,0.00011653315558985776,0.00011684976424546817,-1.1594355447018313e-05,-2.4241291178739083e-05,8.451127639616936e-05,3.833211170899922e-05,-4.886397354539331e-05,5.256189467181162e-05,-2.302349107739436e-05,-8.484978206817845e-05,-5.361220475719073e-05,6.695453874677249e-05,-0.00013112198934197016,0.0001567909147307692,-7.664532107660837e-05,-0.00031926251195023655,7.831667607598916e-05,-0.0003712475492343972,-0.00014294825468608068,0.00034340054546517823,0.00014555130415529487,0.00013805963780423822,0.28691466128070686
-0.000158436378404067,-2.581499774759902e-05,0.00017544878050810317,9.05884076213349e-05,0.00015698538601942625,0.00025176820954794375,9.349753539060695e-05,-0.0001699528436169595,8.455952081725304e-05,-3.336403393223969e-05,-0.00017811790503763407,0.0001264064595379438,0.00017029817914395538,-1.2946096062643174e-05,4.528273028003759e-05,-0.0002936697191448878,0.00015481070264858115,0.00011208007192963617,3.545762347348035e-05,-0.00017239707467360806,-0.0002323203590469947,0.0002872081365026077,-0.000137477183070545,1.8956641748700397e-05,-0.00013730127392786438,-0.0003145527305274894,6.32874910456064e-05,8.560156420662529e-05,-0.00022914826382328395,0.00015655131077187975,0.26744909982642817
-7.457224940955067e-05,-0.0001497454570659494,-0.00016227014170806542,0.00012338705097611352,-0.0002658774635983308,-0.0001755449116927544,6.113149372297543e-05,4.124625197817903e-05,-0.0001444199473065897,0.00018221612317314586,-0.0001535852821086611,-2.9469013322852335e-05,-4.8299542452817995e-05,-4.6471718410151886e-05,-2.759989377438774e-05,-3.1907643363464016e-05,-3.271989241534671e-05,-2.5704528739234602e-05,0.00015379898593406702,-3.1991249472415815e-05,9.775945526675203e-05,2.1077102712004315e-05,5.036996907607375e-05,0.00010989811724640216,-0.00016162076520996485,8.622028529975523e-05,-2.9969842879945053e-05,-0.00013622948226107098,0.00010652502640592453,-6.0089494224923844e-05,0.28027832400725305
5.345716175811747e-05,-0.0003751897779972994,0.00010261580182582297,0.00036682073641428406,-1.0593443495786957e-06,-3.724583740828083e-05,-6.533696168807889e-05,7.672575990697217e-05,-4.297430649331905e-05,9.172965020549153e-05,0.0002376701431562983,0.0001188439262278137,-2.474504855855121e-05,-0.00015379256300907695,-5.7680622221467896e-05,-2.276715662022696e-05,-0.00018164991846534548,0.0001535733197830106,8.064156236871914e-05,-0.00014433640690931224,-0.0002513709452303141,0.00010173463477040223,-0.00022601922651696983,1.1857424063479758e-05,-5.804479148933642e-05,0.00010993671269637574,0.0001146453662885457,-0.00011642172875020169,0.0001219297302173552,-4.088863459607493e-05,0.29494141083374076
2.6854897177947704e-06,5.4581189845234026e-06,0.0003177288828021525,-1.6909563065881813e-05,-0.0002310716404218356,-0.0001010039798648911,0.00010453614927888673,-3.92287234053511e-05,2.1135066909870853e-06,-6.118797838634184e-05,-0.0003886467029365701,-0.0001099371135039114,-1.0950020644356528e-05,-0.00024396058973661958,-0.00016656844873875419,-4.817387276653377e-05,-4.564189623402907e-05,5.572795540234704e-05,-3.923164005163012e-05,4.922754379775423e-05,-9.890311355548576e-05,2.998359788462221e-05,0.00020233166548769472,4.082329054718184e-05,-3.331085785333037e-05,-0.00012955528670520095,1.2286539006898204e-05,-3.090229435120101e-05,7.7169969542492e-05,-0.00025735535030848466,0.26025251580841313
-2.663790058351984e-05,5.7995532065673695e-05,1.828535718516773e-05,-4.709295188973448e-05,-4.7869023787352925e-05,-0.00015529006029475244,5.366316857959441e-05,5.867507210668499e-05,-0.00019969103709616728,0.00010831444687607525,-9.032548215254578e-05,-5.313015425104284e-05,0.0002626423101923194,0.00022085950063487173,-0.00020440173710642177,-0.0001812169140061658,-0.00014478417122397837,0.0002241180185682917,-8.604366830204576e-05,-0.0002029151830379009,0.0001741224003380476,8.417382022277067e-05,0.00030958562114289165,8.362412563417678e-05,-4.519042588779504e-06,3.472737587402104e-05,-6.399207035768091e-05,0.00018506338787931622,0.00018650951694050642,-0.00022359615747945255,0.2677153487090686
0.0001334715863020056,-0.00014815176316602366,0.0003411284388580812,0.00021485060135760606,-0.00015728531599981712,3.377552647441058e-05,0.00014066011225332786,-8.612961841065558e-05,-0.00019308289619878095,1.4418505071042111e-05,-2.1989682013331206e-05,-0.0001291934135921894,0.00017511768911925138,-0.00017771042238295465,-1.5241139157970591e-05,2.5762375027986305e-05,4.2563960565134966e-05,0.00015975307056257152,-3.4014004387409344e-05,-0.00035835577352569253,-5.4644624140876976e-05,0.0001028416673491436,-1.9825932323321956e-05,-1.9318993953071145e-05,7.458483627401507e-05,9.043145187452627e-05,-0.0002523530646719562,-2.6486093509033515e-06,-2.6805536714936514e-05,1.0611020132630664e-05,0.27181322541569025
-0.0002789378404140137,0.00018301104879257484,9.502655758109501e-07,6.018936487481841e-05,0.0002440744979072453,6.142553950184224e-05,-0.00021811141668740574,-1.1937547817572959e-05,9.537089253594038e-05,8.02171973707512e-06,0.00023551392404952564,-0.00012095266499792747,0.00017639704548044492,0.00011568370563567333,1.2542580360654053e-05,4.694496358544972e-05,-0.00013468612874159854,-4.341234449063426e-05,8.17796144178984e-05,-2.052566407687502e-05,8.510639801500547e-06,0.00014064997922273536,-0.0002623151639553689,5.218422302665548e-05,0.0002518044085935702,-5.179080940183792e-05,-0.00017577247142102172,-5.515676912870948e-05,-0.00020831584443635397,3.187924309314538e-05,0.25626534578426935
-1.0435836868251344e-05,4.4087446680430965e-05,-1.8547262843361697e-05,2.774356526943453e-05,6.22608270656516e-05,-0.00016925266644418722,4.9019257969915984e-05,0.00019999198303121988,-0.00013590447509310264,4.367587507495162e-05,0.00017864762739730727,-0.00016321493193476461,0.00011303241068310662,-3.061085753391033e-05,0.00014290031734661145,-0.00011681465819634016,-1.2474431066750935e-06,-0.00021454765674683366,6.19654025313703e-05,6.176767569398487e-05,7.640559797681167e-05,6.966995578244286e-05,-1.2526162468206731e-05,-0.00020874967492078497,0.0001406158993027415,-5.281818976251878e-06,5.5585327300988935e-05,-2.6255652921403055e-05,0.0002689641296656576,-8.018345587904225e-05,0.25367532525226527
-8.583153705622795e-05,-0.00021600881737902347,1.595785033790122e-05,0.0002631961340320538,1.728130248500007e-05,3.2096158340332097e-05,0.00013784541586267185,2.2384928339897103e-05,0.00016947597839453185,0.0001909139635369307,-8.182336224012527e-05,-0.00020212849324756138,9.769446865825378e-05,4.448175665747682e-05,-0.00014777825299569597,-9.606899715967576e-05,-9.383411871832973e-05,2.0834416094279834e-05,0.00014133302799646804,0.000144994617886365,0.0001117289997126593,-4.139490336066191e-05,0.0003053459528820971,4.693166111792915e-06,-5.51093631518927e-05,-0.00018773136286984318,-4.909503062928879e-05,6.219927273189114e-05,-0.00021781197206311836,-0.0001347734008878514,0.2877085631533479
-6.618034962359286e-05,-0.00010725303697289587,-0.00012124131205909943,0.0001592730096660011,-0.00022813837833359483,2.4783434875245118e-05,7.35219511150891e-05,-6.68508387426233e-05,-3.2070998954861034e-05,-5.74366474547695e-06,8.752406764700106e-05,0.0002162959822939693,-0.00018197514257915515,-0.0001263263179163461,-0.00012235142286595493,-1.7805184380996684e-06,-5.5073670790985454e-05,9.41592625046282e-05,-9.302723193731013e-05,-0.00012226579840846717,-0.00010781752113102566,1.639552567818174e-05,0.00013257437367844425,-6.277508285506106e-06,-7.911314283303167e-05,-0.00014169002289386476,0.00020647699102091388,-0.00024962938884915905,-2.5550348971447064e-05,0.00010449015908963685,0.29439405110135003
-2.830212628358027e-05,-7.833445966490022e-05,7.5703434001788e-05,-0.0001549064038806653,-0.00024059249317048923,4.990950817665682e-05,-0.00014095701888517778,1.8189869595743827e-05,-1.7419152265659347e-05,3.697828978796032e-05,-3.1333380923293816e-05,7.793294438504992e-05,-9.967198825326301e-05,0.00010771070672237037,-0.0001720481026505753,0.00016614527638760413,0.00028263426670035194,1.5275085420258136e-05,0.00022235751333478916,0.00025167661536854165,-4.534222034148781e-05,6.783457349354087e-06,-0.00011197067157034598,-0.00010589960712422403,3.300671661001994e-05,-0.000224803279482639,0.00011792525621900999,2.3713813699038428e-05,9.355602287326368e-05,-2.571289795884398e-05,0.2683892690630799
9.523677089544513e-05,3.425464821842532e-05,7.168507936748677e-05,0.00012770462085678544,-0.00017482702489912593,-9.935916755958094e-05,0.00032786983147396634,2.8623566522435924e-05,-0.00024260688434471644,-0.00024240542315614742,-1.0347594007108227e-05,-7.390829413486376e-05,-0.00011423904743379339,0.00024722406315137236,-5.2155036205090254e-05,0.00011632096349738292,3.4457129642540036e-05,-4.166497716191362e-05,-0.00016178644525970495,0.00010588312071013438,-0.0003312160088137381,0.00012339321468255872,2.0807246035388632e-05,8.738840431667862e-05,1.1003205588718672e-06,-0.00016962944756087825,5.672430292100995e-05,0.00012033764210640979,-6.579357311841077e-05,9.286019960713525e-05,0.2539758543689295
4.19947774113789e-05,6.232101927721786e-05,-0.00012147629786695673,0.00018158576299733087,4.091407558739653e-05,0.00011753800026418783,-5.4977302337810724e-05,0.00013565069005197177,-5.9626199968748626e-05,-0.00012632140455859725,0.00024448577031494943,-0.0003352720853713751,0.0004235789147091022,9.67501514517205e-05,-4.448195703393708e-05,4.620062569438333e-05,9.675300608116639e-05,-4.697195996648835e-05,0.0002884011964746355,0.00020310837716888423,0.00038525129320194626,-0.00017310378549371293,2.9612254963910516e-05,-0.00019594786993896199,-0.00015470396189506676,-4.483722885937115e-05,-4.3534686100492684e-05,5.243649843245156e-05,-1.5194846988171721e-05,0.00011300075471087104,0.25298315228775414
4.516025116149444e-05,0.00022788914687014473,0.00011713312836147767,-0.00016696980588958425,-2.010771612267347e-05,-1.1024579148647865e-05,6.2307823081131e-05,0.00014849202356272028,3.9935824978378223e-05,8.189931324639015e-05,-0.0001565050908049819,-6.488799126524962e-05,-0.00027089115144601013,6.0932329105723324e-05,0.00011890220988287027,-0.00018688250850039064,2.182773914648763e-05,-1.445086271731847e-05,0.0002392579682201091,-0.0001231081836658527,0.00012971903179629176,0.00016199727376564203,-2.681286997208854e-05,4.1322017971186044e-05,0.0001527174391827491,-0.00015109894674700293,-6.034118716072022e-05,2.640067093169386e-05,0.00028341839950465995,-5.646980470709783e-05,0.2905085270162661
-3.804425785812175e-05,0.0002139954880831867,9.369748455022763e-05,0.0003091020167089955,0.0001510960905962815,-2.0633768928955302e-05,-4.082843144368198e-05,-0.00011387340407292121,-0.00018441777358287607,4.827811262801434e-05,8.65082158238062e-05,0.00010561233978181067,-1.7493079996443995e-05,0.00026610829758664406,-0.00019194594962833634,-0.00020851604054976023,-0.00011291086609423186,8.412447989031109e-07,-0.00015546527583138757,0.00018540332801162857,-0.00010440244093531668,-0.00013003458819404537,0.00014511160235091165,2.930514865591527e-05,0.00011122260080148339,-6.540286281234755e-06,3.838909285657791e-05,-0.0002032159006878301,-2.030045518230136e-05,-0.0001480436299375664,0.27107530968076043
0.0002767620405609462,0.00017882490989872752,-9.241771062047909e-05,-2.9394974710239858e-05,-2.2171327139504937e-05,0.00030439915473659925,5.614559881763878e-05,-5.908691620532001e-05,2.0728616130779048e-05,-0.00021772188873348149,-1.0165732400617562e-05,-0.0001527369156999654,-0.0002617596436640192,0.0002738924572004426,-3.814064421781754e-06,-0.00010932358989366267,-0.0002338029922229348,-3.124152402473351e-05,-2.1138865061838256e-05,0.00010530777162802194,-0.0001347595170135264,-7.564469607141822e-05,-0.0001271648553205219,-3.080464773690173e-05,-0.0002824845405233194,-0.00011051711335606592,8.89565547409853e-05,-0.0001737155555979349,0.00013724559526042117,0.00012336709119839293,0.26453912988907685
0.00013552441175088581,-6.25647278984005e-07,-1.3341388705669077e-05,4.526453461150004e-05,0.00018247245270374833,0.00017372258989706673,-0.0002354379276704259,-0.00012073821271652768,-0.00014893604376458347,0.00010295076026372441,-9.373044389248905e-05,-2.8740340525772283e-05,0.00024196580870881963,0.0001545378259970315,0.00019445454859371672,-0.00010158288486235128,-0.00038179001088720863,-5.5883773463676225e-05,-0.0002040459006265527,-0.0002675943535469118,0.00015946105086122645,-0.00012639362202087267,-0.00011093157043962071,-5.167267499227874e-05,0.00023337212516283444,-2.2209801225325128e-05,0.00013442584036434363,-4.470254059252939e-05,-0.00021701866152634981,-0.000168070809817238,0.2716502103661717
-5.362169481387204e-07,1.4888305161135533e-05,7.670009529144502e-05,7.691982801657986e-05,0.00012441038003485814,-0.00010869728003862949,0.0002588060772356664,0.00026497324139041384,-7.355879012736772e-05,-0.00011246234538783431,-0.0002462750393865334,2.4147674214430116e-05,6.409695068691022e-05,-7.987280314756616e-05,3.995414794333651e-05,-0.00019663478042589362,0.00013330649751419063,-7.502198104805329e-05,4.0918275561269634e-05,2.8927679664020346e-05,-0.0002769749622340654,0.00011819985025576946,-0.00010788939687868683,2.8608511715837687e-05,-0.00019983473116027582,-6.587829567167929e-05,5.131417462444564e-05,-0.000152998899127146,-0.00014068121161242016,1.7666550868010305e-05,0.264460796707364
