-2.605913707632459e-05,0.00019684021637667967,-0.00018275762409517774,-0.0003916757454605312,0.00013854899217931375,-0.00010302204734848585,4.633576605295626e-05,0.0001562566127603258,3.992112135622163e-05,-8.853430774208113e-05,6.118547070995057e-05,0.00012901486039471174,8.096813379875983e-05,-0.00015150967727820932,-0.00013344231890680458,8.760207783883402e-05,1.1550195270725526e-05,0.00016130750975898485,-0.0002936912584634915,-0.00024796995789508737,-7.68365757556477e-05,-0.00044487520077613786,4.0651928571000576e-05,-0.00018572116172841597,0.0001461298526260722,-0.00013468551080246288,-0.000277292106200834,-0.0001048831767359121,9.313996678820901e-05,0.00010207928650913927,0.4192593330373344
0.00014072194540627327,-0.00011028152696937106,-4.8019070113295e-06,-7.641137864673458e-05,-2.409357278505536e-05,-0.00014658089366643566,-0.0001221732195270132,0.0002234534617020531,-9.817463221174213e-05,0.00015963557473517632,-0.00021442280827854064,0.000120891367384735,-0.0002799170882991741,-9.354316357416772e-05,3.5463895036020322e-06,0.00010898708502428823,-0.00010430149353313766,0.00024375496352108358,1.0786825856353747e-05,0.0001367736086345406,-8.325445277174247e-05,-0.00015350649856887244,-4.4832849965891954e-05,-0.0002227339681845872,0.00024414653614178607,0.00014198369824664395,-0.00011925997620024349,0.00028947289062483596,6.538781733954537e-05,-0.00011555990525100722,0.41562293594064365
4.097841341594074e-05,9.044890471057078e-05,-2.0133125130365713e-05,5.70204736858186e-05,-0.00022309023318747582,0.00013514244889313958,-0.0001817463325475041,-0.00016196932119303867,-0.0001531753504890012,-6.027756495259486e-05,7.38525355572031e-05,2.725320568419153e-05,-3.220501821938147e-05,-0.00019297643255745446,-0.00013667170973173025,-5.386127452074546e-05,-9.30819264179226e-05,-0.00011965759691552837,-5.682706372671187e-05,-9.924971540761241e-05,-1.7213107498482864e-06,-0.00014865678443248673,-3.3723057728083024e-05,-6.638507440450935e-05,2.740580146653832e-05,-1.799917639575306e-05,-0.00023416045923171333,0.00022032776176217114,4.109450989537456e-05,-4.990760837278275e-06,0.4221615546083172
-0.00024413081178995108,1.926028137758288e-06,-0.00012322918471331242,-2.0927520043428528e-05,-0.00010594852171079109,-0.00015189049605418878,0.00021902342002520368,2.6141066289791375e-06,4.441598956663201e-05,0.00013633762913063785,-2.104687692951597e-05,4.2407343010195574e-05,-0.00016441120864280079,0.00030094567736463156,0.00020200479688183104,-7.522482353266957e-05,1.6176261274995605e-06,0.00010200060657333439,-3.703046044631514e-05,-0.00018157407884703529,-0.00015937400518456545,-0.0002470400828849412,0.00029859019053803847,8.480181772032834e-06,-7.87286854194337e-05,0.0002193918725012415,0.00026262041525547695,1.9750881873682287e-05,2.3672015497413573e-05,-4.5246150235387736e-05,0.3977931091695375
3.890839284678046e-05,0.00027671518212538934,0.00020754689092139083,-2.101191802077316e-05,-1.6463666665628543e-05,0.00011391742943032988,-0.00011041609237436111,0.00019130458621362763,3.5326394502495945e-05,-0.00013590048549713067,0.0003503409671081504,0.00011872144318415141,0.00023743215857729841,0.00015655924495206323,-0.00033840574167179685,0.00023454454949951842,4.7086361720167e-05,-0.00010167799976266909,9.42457598464814e-05,-1.0838860415119658e-05,-5.830519166537048e-05,-1.5996255369073067e-05,0.00029749276052203576,-0.00023655643604477151,-0.00012187513697245419,4.214796017199303e-05,-1.506803169223765e-05,-9.38586852857791e-05,-0.0002271830319835849,2.3330094709420006e-05,0.4273178232818756
-0.0002528374632270826,7.842413277356204e-05,0.00012159752141040133,-0.0001384227524020238,-2.9980558507436735e-05,0.00018707300311553415,-0.00016186250048427355,-0.00018806685189603134,0.0003065510936224929,0.00012533907064866427,0.00014329290764430333,0.00021343641911079767,-0.00021838285840166058,-7.560699888750155e-06,0.0001606616322185524,5.378503494436706e-06,-8.019475786478087e-05,-0.00017156293192084772,-0.00015066355940000225,-5.7986716810745706e-05,3.821205238459732e-05,0.00038102503574569244,-7.6978524827216e-05,-0.0001441755742102792,-0.0001697453569212409,8.960532733879884e-05,0.00012928964318370426,8.095351560742551e-05,0.00012054966074565314,-0.00015320839990326255,0.3918952272920512
0.00021763729924078156,5.997813619813897e-05,-9.483220448140333e-05,7.466014733784027e-05,-0.00020306860717702945,-2.540596199415147e-07,-0.00018453199920697366,0.0003307996510466388,-0.00016290049882681338,-2.4771311926053282e-05,5.707915507836072e-05,0.0002386291458386961,3.79882743468218e-05,0.00012129218138977095,-4.317103631807696e-05,-0.00015030986200519831,-0.00025696352577677956,-1.690676978186498e-05,-7.237592458201219e-05,7.531844559550527e-06,-0.00017058086831728131,-0.00010036585017932204,0.00013020646918013686,-8.92438830465683e-05,-4.715719306769802e-06,6.330723245249036e-05,-0.00029800316008219546,0.00010898501891564669,0.0002775205120052657,-1.8620498321880567e-05,0.4029798429755681
0.00016515866256374854,-8.233491741291533e-05,-0.00036530009143453067,9.324882933119313e-05,-0.00011130369176033023,-0.0001929738117104557,-0.00013567138863249838,8.823594285508755e-05,-2.6367828117950227e-07,-0.00012878398154674117,-5.0835599057317746e-05,-0.00014941292203048497,5.827519024573988e-05,0.00027984577093489625,0.00013902939336349674,-0.0001497824359602759,0.00011469152040621545,9.189832762434574e-05,-9.228893230131595e-05,0.0003282812315676104,3.944770048988303e-05,-8.57579089340648e-05,-0.0001764711606050817,-0.0002557425475090006,0.0001614360460909072,0.00017711503131506885,3.345309248346789e-05,0.00019627175141699862,-9.615349637691402e-05,-1.5794106284977084e-05,0.42710604042408595
6.805759924608554e-05,3.163959390823855e-05,7.006135089685905e-05,-0.0001091889269200406,0.00026047491524633745,-0.00011835284909676877,-0.00025971080923477903,0.00034708733185206237,-0.00020258253044572161,-0.0002707985619362616,1.692278685545497e-05,-5.77766096287588e-05,-6.0744341265817376e-05,-0.00011107427820982943,0.0002157941500200459,-0.00017049501908880603,7.458608058222105e-05,0.00014168503985518866,0.00017328626516139475,-0.0002938690646710781,4.996037372987527e-05,-3.6842164628023627e-05,-0.00011203909479432482,0.00015207159177008285,-3.187925817451329e-05,-2.544983603136648e-05,-1.851675642512991e-05,0.0002079369117744834,-0.00022256937740046588,-2.5825410846674485e-05,0.3907264152432761
-0.00021848692070086743,0.00020174713471508767,5.8371516560569175e-05,2.8677816464538258e-05,-0.00021757633819343556,0.00013110934784680295,-0.00022354972396476918,0.00020186177958018674,-0.00026545490250292155,0.00030602266247617497,0.0004996397674892348,-0.0002545860760557046,-7.025355921317618e-05,-0.00016447050599715984,-3.302989293245584e-05,-0.00018424484918500394,-9.109029264393213e-05,0.0002515786964994112,0.00014212537437277437,0.0001748621827868413,-3.749222251889041e-05,9.989778834915124e-05,0.00015686414877982304,2.10619477849042e-05,-6.718108693875988e-05,-5.213654701254268e-07,-2.614980720033803e-05,-0.00021407526899829067,4.941670321054099e-05,-2.6314169367616133e-05,0.4145935283168841
-0.0002135518752478768,-4.985091641735523e-06,0.00022671326234723413,-6.984470347956323e-05,6.836563399333167e-05,-8.139028551482169e-06,0.00022210679484373726,-1.865859861168655e-05,-4.009532418175997e-05,9.374216209100857e-05,-0.0002010309864627113,5.201730385529476e-05,8.464612414173213e-05,-4.416498025220424e-05,8.404239575339317e-05,-3.24698342986554e-05,-0.00022604240187647578,2.3650035340384142e-05,0.0001417216282545899,9.980899301554599e-05,4.950057619073007e-05,0.00012788968361677073,-6.438000613596122e-05,7.488313845242905e-05,-4.94756700321026e-05,-0.00022494644097888086,0.0002300949940997878,9.58363089779408e-05,-8.238390917826989e-05,-0.0005017909417124304,0.4253375178894092
-0.0001145198923699715,8.25384713704144e-05,0.0002940201843320711,1.5977210346227422e-05,8.775830549345772e-05,0.00023897584098389393,-0.00010879817727976499,-8.455631031537915e-05,-8.336963637640885e-05,9.179407268015493e-06,0.0002982065707197993,1.4046087645454548e-05,-0.00023828097030779524,-0.00014243703295283583,0.0003215110387958625,-2.548767070183033e-05,-0.00019094155824555872,-4.277565461545871e-06,-2.6704582520133252e-05,5.136241482889435e-06,0.00011427804218639753,4.913410917090245e-05,-0.00015444564988538662,-5.971851989955347e-05,-0.00010132189314020525,-3.667793026753794e-05,9.769024501257812e-05,-1.2275784755683268e-05,-9.147973060327088e-05,-6.504935609002984e-05,0.42212118501033546
0.0001466553866182607,9.229309909581832e-06,9.095309471701218e-05,4.84581257862442e-07,-0.00011939559849856366,-0.00012062331247398008,-4.043400519763498e-05,0.0003283644387663231,-5.052516199443204e-05,0.00015128562871026722,9.542668343589549e-05,0.00010491896365498571,-5.299025313389236e-05,0.00029494224058299365,0.00014063746077868218,-9.976266146134586e-06,-0.00044711777910423975,-9.864029529845638e-06,0.00020866462796356676,-9.916451842347318e-05,-0.00017371725605222236,0.00034825765434005716,5.6642526675064425e-05,-2.756151133940643e-05,-1.1768145788205223e-05,0.00014992357327376084,-0.00012211264118711703,4.821168088369609e-05,0.00011825949036654688,0.00010035023981930364,0.410644486257099
0.00018492037868217173,2.3451590002605077e-05,-6.229731847906531e-05,9.855714991370951e-05,-6.49748809488047e-05,8.947522565413614e-05,-2.416800463354632e-05,-0.00014832331319674557,-5.741367826457754e-05,6.252647399187265e-05,0.00018681550382702408,0.00012543112062998223,1.9156177138347536e-05,-4.9727204793734935e-05,-0.00011842582833825577,-0.00019650384858183184,-0.0001932961348319612,0.0002092439968452128,-0.00016245473961081676,0.00015164521971449175,-0.00029208570385904703,9.314528493121835e-05,-0.00022815524604293428,-7.97745336644946e-05,2.5954550001633388e-05,0.0001505146632586255,0.0001119838884036419,0.0001114746358026579,-7.016775699561384e-05,-2.1326382755523367e-05,0.3909113445203372
4.677003950126408e-05,7.440288194629145e-05,0.0001828452638847601,5.121864873154487e-06,-0.0001091508323909754,0.00012933788832778935,-3.091149668953057e-05,4.232419534319489e-06,-0.00017782960606606998,-0.00026157853002556174,0.00010001416307649733,-3.276122436204568e-05,2.503277168112404e-06,-8.775296359252245e-05,1.4980144890181359e-05,8.219497752215281e-06,-1.0909305103438195e-06,-0.00011960239826650654,-3.245916024376977e-05,0.0003045830345785714,0.00014374445456448887,1.2434316839584988e-06,6.467344314628148e-05,4.777988776072599e-05,-9.194825726810883e-06,-7.991380872143766e-05,3.627016803349931e-06,-2.7645964416589713e-05,9.34744497548679e-05,-2.6919487944385886e-05,0.3990773281605306
-7.847371315501632e-05,8.576050956058586e-05,2.164639535626635e-05,-0.00013836356218575267,2.118243339156951e-05,-8.535405197746703e-05,8.787431636030623e-05,-0.00019525477155685647,-9.904463578679285e-05,0.00017143013666054386,5.1025124445652575e-05,-0.0002848118843618118,-0.00010603042189898934,-2.7679009413955327e-05,-5.598336370254108e-05,0.00011495381831409874,-5.6284743340963346e-05,0.00010575004849526763,0.00017054008361110505,-6.0289424375433156e-05,-0.00010661566955883177,1.4193647236822226e-05,-3.050412537505972e-05,4.225398472279991e-06,1.3644871573864696e-05,-0.00010950911994519665,4.836703619525503e-05,-0.00011338877662828298,-0.00031839187543336285,1.9119028778830255e-05,0.4291588953308876
-0.00017274030061481972,-9.6639207319888e-05,-0.00011938017460677293,2.4232489221232075e-05,5.633688895916991e-05,7.458103900871425e-06,7.852767864600531e-05,-0.00013195314298984225,5.095279538582636e-05,-0.00013145808910795435,-0.00010711252659748674,-0.00013034947956522085,-6.636324172729083e-05,0.00022121451449120717,-8.561867666524374e-05,0.00016528579426937972,8.669960227896081e-05,1.389175191899811e-05,0.0001932265569746556,0.00010793070288338346,-0.000198434028349998,4.209486692297679e-05,2.9473180258771668e-06,4.608880402342335e-05,-1.0481019052436206e-06,4.011374965335444e-05,-5.8390825923137006e-05,-0.00011824698871598108,2.3678480119346528e-05,-2.167465461276629e-05,0.40926748249616873
0.00019501926347544017,4.807033295385413e-05,5.0029266188657174e-05,-0.00012947928213921818,0.0001968113387589487,0.0002248001368653936,-7.894469012428253e-05,-2.2144347652708897e-05,0.0001613944085076985,-0.00022874688929921665,-0.0002861319016500147,-9.595941057444134e-05,-0.0001715719438891389,-0.00012322906419567708,-9.636297678998226e-07,-7.971581445191451e-05,0.0002471710974502693,2.715861829079554e-06,-1.64970113575655e-05,0.00016036988058981753,1.4082163720543197e-05,-0.000306483828893312,0.00024936694396540633,0.0002065267287165133,-4.339255043740381e-05,-0.0001867587959390545,-3.33910501479557e-05,0.00016168181307811894,4.108194402514465e-05,-0.00023704859292448087,0.4290322692294435
0.000172893099135271,4.28575960402114e-05,-4.923838503210161e-05,-0.00010471150829109873,-0.00034127182146064975,-0.00013587006242488477,2.7933781763810562e-05,8.036890203633082e-05,-0.0001511532016020207,0.00015848344878210372,6.363189663891511e-05,9.616649495166044e-05,-9.898401389525303e-05,0.00013677151096983228,0.0001481603952662644,9.501001027780905e-05,-9.230367700988899e-05,-0.00016145135728274883,0.0001832462870941033,-2.9141537784323713e-05,0.00015514430361033703,0.0002224794064754545,-7.236495102128608e-05,0.00012132770735211057,-6.001345972297503e-06,0.0001835114774912259,6.19170643522294e-05,3.185294357088326e-05,-0.0001438424963140101,-0.00026241585472356417,0.41802131571008827
0.0001354738821873371,6.277104304076056e-05,-0.00010618019266764095,-9.90364768528267e-05,0.0001121422524813004,-0.00020578559133280444,-0.0001500486029457036,-8.92110830658335e-05,-2.7746904213661372e-05,9.752512103369859e-05,2.2129999758827595e-05,0.00012191254779576854,-0.00027416904682874373,2.946353489591563e-05,-3.0598125083336464e-05,8.701558035233048e-05,-1.4137176208367191e-05,1.376350801603544e-05,0.00013942123486354748,4.1344436515918006e-05,0.00014990344670997658,0.00011086784309976548,0.00030890475962398994,-0.00012522621582080926,0.00012005376151133528,-7.251412316033718e-05,-4.5191570756873724e-05,-8.219609506284091e-05,1.7427205350490655e-05,0.0001443867218024321,0.4169540749436974
0.00019116835368067052,1.9301802665777513e-05,-0.0002265848503286145,2.055827601555018e-05,5.326379879433468e-05,0.00016950424721256515,-3.326164242714867e-05,3.5732298150095164e-05,0.0001008297415154574,0.00010460324632544451,-8.584571427844337e-05,-0.0002372791211801982,0.00033828463533400074,-0.00013436323579030785,0.00013389591933966405,0.0003453075528388938,6.384276197121665e-05,-0.00034114700298440155,1.9310237933821723e-05,-0.0001243980719281075,7.627631113324158e-05,-3.9547860280040814e-05,-0.00024533836172061136,-0.00019450852305915868,0.00019303381032738658,-5.5177100867127995e-05,-0.00023264238889077822,-0.00012566318813614168,-8.497144631091333e-05,0.0001379389188830707,0.40274583817986875
1.7507351130769013e-05,-2.2484672875941743e-05,0.00023450414267392936,0.0001612870836700368,-9.204674993920219e-05,-0.00018615207463554091,0.0001667622779142849,-6.269423546249307e-05,-0.00013190502570928545,5.5004318393389545e-05,5.719339658741502e-05,6.001840651995412e-05,-1.4510458945377691e-06,0.00014991986119193963,-8.113349393736994e-05,0.00027455802662039507,4.486917794738587e-05,-0.0004395693117839987,-1.464081885603989e-05,-2.563422511617799e-05,-5.536409366241404e-05,0.00015886078819330517,0.00024931661739917494,0.0001663280880818875,-3.572117998809108e-05,-0.00013115667143098563,-7.839336534406962e-05,5.2288496755061325e-05,1.4379152782532725e-05,-2.582718091206998e-06,0.39314047324146695
3.207761256081145e-05,-0.0001930347818618786,0.00021093048197948314,2.0112487232452643e-05,-6.0715713017880345e-05,9.030349356562935e-05,0.00023693500751738322,0.0001251429688307937,-3.0014253739033102e-05,0.00010796930050157253,-0.00020218288531198835,-8.292471709288622e-05,3.0000213558254083e-05,7.605295874406203e-05,-6.437817591820867e-05,0.0002130777032793548,1.1949380245530836e-05,7.529786820496668e-05,-7.530338547872096e-05,-2.7213888565740106e-06,0.00014503273340515244,-5.414415414708968e-05,1.5476962142558156e-05,-0.00015898593765302158,-2.072694758267342e-06,0.00011517309201244979,0.00023527071514401255,8.275757320944276e-05,0.00025272367783231615,5.629304198264063e-07,0.4155326417432168
-0.0002867657561476642,-7.280517283749734e-05,-0.00011678175586920854,0.00010127370772275246,-2.952503964024968e-05,-6.844985386472623e-05,-8.663577533969395e-05,-0.00018672704112621154,7.211943127967348e-05,-0.0002927479871478607,-8.923022686551347e-05,0.0001479077595362437,0.00010996983159750359,-4.455394070230718e-05,4.272129269985668e-05,-8.034431727342191e-06,0.00017548394959493671,-6.394613405797758e-05,6.745962180212725e-05,-1.173129009535488e-06,-4.9639684599220416e-05,4.7993394109863575e-06,-0.00015138605018729813,2.4077415690999092e-05,0.00011125767186627833,3.2465500261736924e-05,0.00019056906518988035,-1.4281609292902703e-05,2.3137750918863178e-05,0.00013300806613114678,0.4250627671406061
